1710298138214,15088
1710298138215,12684
1710298138216,15091
1710298138217,35785
1710298138218,77189
1710298138219,39221
1710298138220,11603
1710298138221,56285
1710298138222,65628
1710298138223,11904
1710298138224,35608
1710298138225,56954
1710298138226,41126
1710298138227,13213
1710298138228,47169
1710298138229,19214
1710298138230,20798
1710298138231,24621
1710298138232,67099
1710298138233,19487
1710298138234,41891
1710298138235,20380
1710298138236,23687
1710298138237,89139
1710298138238,26907
1710298138239,29310
1710298138240,33937
1710298138241,64719
1710298138242,16213
1710298138243,51759
1710298138244,14654
1710298138245,23337
1710298138246,32206
1710298138247,25889
1710298138248,17918
1710298138249,23200
1710298138250,94950
1710298138251,55976
1710298138252,12297
1710298138253,56618
1710298138254,59252
1710298138255,25086
1710298138256,37121
1710298138257,85487
1710298138258,33888
1710298138259,34553
1710298138260,21794
1710298138261,31621
1710298138262,23731
1710298138263,33598
1710298138264,29064
1710298138265,23427
1710298138266,12461
1710298138267,20024
1710298138268,43267
1710298138269,31195
1710298138270,23911
1710298138271,16587
1710298138272,33534
1710298138273,20468
1710298138274,78432
1710298138275,22674
1710298138276,47622
1710298138277,27201
1710298138278,53946
1710298138279,46573
1710298138280,44078
1710298138281,30140
1710298138282,30301
1710298138283,42959
1710298138284,15133
1710298138285,13872
1710298138286,19874
1710298138287,73605
1710298138288,73628
1710298138289,11757
1710298138290,40907
1710298138291,34538
1710298138292,33241
1710298138293,19721
1710298138294,63169
1710298138295,17047
1710298138296,63215
1710298138297,25600
1710298138298,25724
1710298138299,18334
1710298138300,15554
1710298138301,44191
1710298138302,51171
1710298138303,25657
1710298138304,33251
1710298138305,15780
1710298138306,45205
1710298138307,58032
1710298138308,13517
1710298138309,14334
1710298138310,48297
1710298138311,16200
1710298138312,11801
1710298138313,20903
1710298138314,11970
1710298138315,12454
1710298138316,34141
1710298138317,27231
1710298138318,42258
1710298138319,154617
1710298138320,22658
1710298138321,34458
1710298138322,21426
1710298138323,55863
1710298138324,20870
1710298138325,11534
1710298138326,12864
1710298138327,30502
1710298138328,36240
1710298138329,31744
1710298138330,32870
1710298138331,32401
1710298138332,61459
1710298138333,53642
1710298138334,13350
1710298138335,27443
1710298138336,55304
1710298138337,25502
1710298138338,14811
1710298138339,18147
1710298138340,41379
1710298138341,66639
1710298138342,12515
1710298138343,85936
1710298138344,24141
1710298138345,12655
1710298138346,63182
1710298138347,29535
1710298138348,43800
1710298138349,39789
1710298138350,17929
1710298138351,37341
1710298138352,89613
1710298138353,76735
1710298138354,39904
1710298138355,33748
1710298138356,39915
1710298138357,50335
1710298138358,57058
1710298138359,15363
1710298138360,25857
1710298138361,16521
1710298138362,57862
1710298138363,15770
1710298138364,15551
1710298138365,29484
1710298138366,18227
1710298138367,39532
1710298138368,17683
1710298138369,12592
1710298138370,82855
1710298138371,48878
1710298138372,20620
1710298138373,52645
1710298138374,76285
1710298138376,51795
1710298138377,21377
1710298138378,122090
1710298138379,27707
1710298138380,35757
1710298138381,14771
1710298138382,7124
1710298138383,25690
1710298138384,45681
1710298138385,29618
1710298138386,78943
1710298138387,28552
1710298138388,24713
1710298138389,12274
1710298138390,17671
1710298138391,13736
1710298138392,38813
1710298138393,29975
1710298138394,110507
1710298138395,52296
1710298138396,24027
1710298138397,15216
1710298138398,46418
1710298138399,33324
1710298138400,36385
1710298138401,30072
1710298138402,39543
1710298138403,17568
1710298138404,14288
1710298138405,24244
1710298138406,26772
1710298138407,61994
1710298138408,43535
1710298138409,23985
1710298138410,67012
1710298138411,14432
1710298138412,32338
1710298138413,27027
1710298138414,19731
1710298138415,12774
1710298138416,15208
1710298138417,15099
1710298138418,37702
1710298138419,32317
1710298138420,17589
1710298138421,18126
1710298138422,18654
1710298138423,29703
1710298138424,30668
1710298138425,26475
1710298138426,15957
1710298138427,11831
1710298138428,24580
1710298138429,15623
1710298138430,12530
1710298138431,25378
1710298138432,30618
1710298138433,20306
1710298138434,17571
1710298138435,131783
1710298138436,66245
1710298138437,18456
1710298138438,15078
1710298138439,26384
1710298138440,58735
1710298138441,15577
1710298138442,19206
1710298138443,17176
1710298138444,24158
1710298138445,38323
1710298138446,20214
1710298138447,29420
1710298138448,24091
1710298138449,30121
1710298138450,62356
1710298138451,25515
1710298138452,13062
1710298138453,15998
1710298138454,59324
1710298138455,34005
1710298138456,74789
1710298138457,119033
1710298138458,16766
1710298138459,62402
1710298138460,17678
1710298138461,31444
1710298138462,17553
1710298138463,13411
1710298138464,26696
1710298138465,90578
1710298138466,55355
1710298138467,27511
1710298138468,41815
1710298138469,73475
1710298138470,35447
1710298138471,30588
1710298138472,93999
1710298138473,16638
1710298138474,28681
1710298138475,71708
1710298138476,21234
1710298138477,64725
1710298138478,17891
1710298138479,13060
1710298138480,42708
1710298138481,62949
1710298138482,82972
1710298138483,13961
1710298138484,79739
1710298138485,18857
1710298138486,15247
1710298138487,77359
1710298138488,39937
1710298138489,87993
1710298138490,16610
1710298138491,16443
1710298138492,37398
1710298138493,23287
1710298138494,83559
1710298138495,50849
1710298138496,123847
1710298138497,39078
1710298138498,28631
1710298138499,22060
1710298138500,35944
1710298138501,14424
1710298138502,27461
1710298138503,13823
1710298138504,16087
1710298138505,33141
1710298138506,16421
1710298138507,37235
1710298138508,21207
1710298138509,33015
1710298138510,45895
1710298138511,16484
1710298138512,15131
1710298138513,42515
1710298138514,76592
1710298138515,42388
1710298138516,14134
1710298138517,36084
1710298138518,34971
1710298138519,22267
1710298138520,20230
1710298138521,29274
1710298138522,11421
1710298138523,15210
1710298138524,44461
1710298138525,22524
1710298138526,19900
1710298138527,17174
1710298138528,39801
1710298138529,58909
1710298138530,87733
1710298138531,28724
1710298138532,17054
1710298138533,49408
1710298138534,15023
1710298138535,38054
1710298138536,23293
1710298138537,26324
1710298138538,14840
1710298138539,39281
1710298138540,31894
1710298138541,16290
1710298138542,45631
1710298138543,42728
1710298138544,15683
1710298138545,19544
1710298138546,20954
1710298138547,18031
1710298138548,45518
1710298138549,24094
1710298138550,62652
1710298138551,19311
1710298138552,13081
1710298138553,43174
1710298138554,47418
1710298138555,38434
1710298138556,22484
1710298138557,30284
1710298138558,20890
1710298138559,28887
1710298138560,23578
1710298138561,17877
1710298138562,17911
1710298138563,17437
1710298138564,20751
1710298138565,86455
1710298138566,41684
1710298138567,17314
1710298138568,79046
1710298138569,12577
1710298138570,24867
1710298138571,15867
1710298138572,20734
1710298138573,60445
1710298138574,98499
1710298138575,14464
1710298138576,47984
1710298138577,64449
1710298138578,18271
1710298138579,15420
1710298138580,24547
1710298138581,102933
1710298138582,14611
1710298138583,13827
1710298138584,33441
1710298138585,25597
1710298138586,16841
1710298138587,46104
1710298138588,56682
1710298138589,87512
1710298138590,103309
1710298138591,86129
1710298138592,14307
1710298138593,32451
1710298138594,17987
1710298138595,26854
1710298138596,74825
1710298138597,25941
1710298138598,26554
1710298138599,86889
1710298138600,30755
1710298138601,16257
1710298138602,17040
1710298138603,24161
1710298138604,75689
1710298138605,21214
1710298138606,28791
1710298138607,22801
1710298138608,33875
1710298138609,31734
1710298138610,17324
1710298138611,50895
1710298138612,46472
1710298138613,64381
1710298138614,38001
1710298138615,13821
1710298138616,63188
1710298138617,16557
1710298138618,26138
1710298138619,36844
1710298138620,20460
1710298138621,12744
1710298138622,88189
1710298138623,49081
1710298138624,55811
1710298138625,20804
1710298138626,87806
1710298138627,27577
1710298138628,96666
1710298138629,27084
1710298138630,46309
1710298138631,45271
1710298138632,40014
1710298138633,31724
1710298138634,26534
1710298138635,114903
1710298138636,92036
1710298138637,44678
1710298138638,37604
1710298138639,15128
1710298138640,18341
1710298138641,23987
1710298138642,12044
1710298138643,51748
1710298138644,14187
1710298138645,51069
1710298138646,34177
1710298138647,31421
1710298138648,49518
1710298138649,50765
1710298138650,105639
1710298138651,74992
1710298138652,59782
1710298138654,29661
1710298138655,50431
1710298138656,25837
1710298138657,96060
1710298138658,64558
1710298138659,15094
1710298138660,19258
1710298138661,27637
1710298138662,30021
1710298138663,57135
1710298138664,19694
1710298138665,16371
1710298138666,51195
1710298138667,63152
1710298138668,61422
1710298138669,24727
1710298138670,57289
1710298138671,31377
1710298138672,26144
1710298138673,16131
1710298138674,97797
1710298138675,99550
1710298138676,14017
1710298138677,27944
1710298138678,59299
1710298138679,77232
1710298138680,21294
1710298138681,29347
1710298138682,28078
1710298138683,15217
1710298138684,74992
1710298138685,24658
1710298138686,35488
1710298138687,30484
1710298138688,49518
1710298138689,15114
1710298138690,62181
1710298138691,100716
1710298138693,54942
1710298138694,24238
1710298138695,46352
1710298138696,34331
1710298138697,23204
1710298138698,19991
1710298138699,16267
1710298138700,97603
1710298138701,75406
1710298138702,68229
1710298138703,26641
1710298138704,37295
1710298138705,43108
1710298138706,24597
1710298138707,28621
1710298138708,16190
1710298138709,29691
1710298138710,17417
1710298138711,22307
1710298138712,60265
1710298138713,111863
1710298138714,14184
1710298138715,61359
1710298138716,43895
1710298138717,31061
1710298138718,27897
1710298138719,17891
1710298138720,33551
1710298138721,138704
1710298138722,26511
1710298138723,70762
1710298138724,19757
1710298138725,14996
1710298138726,27701
1710298138727,14317
1710298138728,52378
1710298138729,15087
1710298138730,37137
1710298138731,39918
1710298138732,40368
1710298138733,22060
1710298138734,17840
1710298138735,17400
1710298138736,16093
1710298138737,38671
1710298138738,32781
1710298138739,14934
1710298138740,47944
1710298138741,24024
1710298138742,16530
1710298138743,61558
1710298138744,50518
1710298138745,38564
1710298138746,12157
1710298138747,55655
1710298138748,48441
1710298138749,76135
1710298138750,27331
1710298138751,27907
1710298138752,49121
1710298138753,21534
1710298138754,34844
1710298138755,23304
1710298138756,51795
1710298138757,24038
1710298138758,14857
1710298138759,79483
1710298138760,66171
1710298138761,18914
1710298138762,29627
1710298138763,15254
1710298138764,53928
1710298138765,46151
1710298138766,24017
1710298138767,21457
1710298138768,72005
1710298138769,78920
1710298138770,63858
1710298138771,14570
1710298138772,94390
1710298138773,37371
1710298138774,54655
1710298138775,36818
1710298138776,16803
1710298138777,34811
1710298138778,42525
1710298138779,28147
1710298138780,51865
1710298138781,59978
1710298138782,24641
1710298138783,35548
1710298138784,37111
1710298138785,72902
1710298138786,24938
1710298138787,63165
1710298138788,60565
1710298138789,40111
1710298138790,20150
1710298138791,15914
1710298138792,26197
1710298138793,38017
1710298138794,73365
1710298138795,43462
1710298138796,31334
1710298138797,18511
1710298138798,70079
1710298138799,15544
1710298138800,37748
1710298138801,15444
1710298138802,25700
1710298138803,55122
1710298138804,35261
1710298138805,19444
1710298138806,15608
1710298138807,19177
1710298138808,102846
1710298138809,48067
1710298138810,74739
1710298138811,27360
1710298138812,23934
1710298138813,24553
1710298138814,39551
1710298138815,30511
1710298138816,22131
1710298138817,49588
1710298138818,15840
1710298138819,21554
1710298138820,17171
1710298138821,96202
1710298138822,16040
1710298138823,68139
1710298138824,115510
1710298138825,27548
1710298138826,55215
1710298138827,30558
1710298138828,43321
1710298138829,35791
1710298138830,20643
1710298138831,14610
1710298138832,75639
1710298138833,16004
1710298138834,14597
1710298138835,20425
1710298138836,78175
1710298138837,13640
1710298138838,24777
1710298138839,49142
1710298138840,26207
1710298138841,15450
1710298138842,20133
1710298138843,14977
1710298138844,43421
1710298138845,44511
1710298138846,37512
1710298138847,38192
1710298138848,29448
1710298138849,34587
1710298138850,64335
1710298138851,78546
1710298138852,18004
1710298138853,39371
1710298138854,15064
1710298138855,16854
1710298138856,39741
1710298138857,18440
1710298138858,54478
1710298138859,77403
1710298138860,63102
1710298138861,25011
1710298138862,34391
1710298138863,59141
1710298138864,28968
1710298138865,14700
1710298138866,27541
1710298138867,48345
1710298138868,34918
1710298138869,75265
1710298138870,89362
1710298138871,20194
1710298138872,77999
1710298138873,48045
1710298138874,13166
1710298138875,28604
1710298138876,39121
1710298138877,76815
1710298138878,39167
1710298138879,12380
1710298138880,21023
1710298138881,55882
1710298138882,30978
1710298138883,15244
1710298138884,18044
1710298138885,22720
1710298138886,15770
1710298138887,15200
1710298138888,15264
1710298138889,29447
1710298138890,26827
1710298138891,29588
1710298138892,16637
1710298138893,28657
1710298138894,12787
1710298138895,14496
1710298138896,21788
1710298138897,17391
1710298138898,67111
1710298138899,62629
1710298138900,21766
1710298138901,48608
1710298138902,160149
1710298138903,38278
1710298138904,27255
1710298138905,14380
1710298138906,33061
1710298138907,37595
1710298138908,26557
1710298138909,37098
