1710930104807,48413
1710930104808,67993
1710930104809,45615
1710930104810,45500
1710930104811,46144
1710930104812,46346
1710930104813,51588
1710930104814,53887
1710930104815,64397
1710930104816,67120
1710930104817,66418
1710930104818,55320
1710930104819,55063
1710930104820,59033
1710930104821,51579
1710930104822,46465
1710930104823,45779
1710930104824,55482
1710930104825,48856
1710930104826,59925
1710930104827,50067
1710930104828,50841
1710930104829,58748
1710930104830,52848
1710930104831,47253
1710930104832,51151
1710930104833,50617
1710930104834,64352
1710930104835,50428
1710930104836,53393
1710930104837,50495
1710930104838,51267
1710930104839,46218
1710930104840,49082
1710930104841,85377
1710930104842,73582
1710930104843,80900
1710930104844,67980
1710930104845,51312
1710930104846,58496
1710930104847,56520
1710930104848,59580
1710930104849,47731
1710930104850,50199
1710930104851,51928
1710930104852,54017
1710930104853,52572
1710930104854,51514
1710930104855,46645
1710930104856,48190
1710930104857,53933
1710930104858,49104
1710930104859,55263
1710930104860,49500
1710930104861,55626
1710930104862,73178
1710930104863,76143
1710930104864,58011
1710930104865,48061
1710930104866,59871
1710930104867,62919
1710930104868,112821
1710930104869,96111
1710930104870,69225
1710930104871,79206
1710930104872,93642
1710930104873,51999
1710930104874,56589
1710930104875,49136
1710930104876,56034
1710930104877,49091
1710930104878,55380
1710930104879,48079
1710930104880,47604
1710930104881,54469
1710930104882,53574
1710930104883,59004
1710930104884,53630
1710930104885,50484
1710930104886,49695
1710930104887,49314
1710930104888,47383
1710930104889,56024
1710930104890,46854
1710930104891,50744
1710930104892,72511
1710930104893,51109
1710930104894,49999
1710930104895,73474
1710930104896,66324
1710930104897,60688
1710930104898,52610
1710930104899,51047
1710930104900,52378
1710930104901,47620
1710930104902,48940
1710930104903,48761
1710930104904,47162
1710930104905,50347
1710930104906,48807
1710930104907,60256
1710930104908,52265
1710930104909,48163
1710930104910,47963
1710930104911,46529
1710930104912,71063
1710930104913,54631
1710930104914,76867
1710930104915,49559
1710930104916,55093
1710930104917,51031
1710930104918,68649
1710930104919,73263
1710930104920,54774
1710930104921,51626
1710930104922,77544
1710930104923,70173
1710930104924,71752
1710930104925,73128
1710930104926,67794
1710930104927,78943
1710930104928,60441
1710930104929,57116
1710930104930,61801
1710930104931,54435
1710930104932,63930
1710930104933,56932
1710930104934,68339
1710930104935,62003
1710930104936,63652
1710930104937,52446
1710930104938,53685
1710930104939,76706
1710930104940,72522
1710930104941,51174
1710930104942,77541
1710930104943,52469
1710930104944,54367
1710930104945,74275
1710930104946,77014
1710930104947,57817
1710930104948,54054
1710930104949,79888
1710930104950,72410
1710930104951,68120
1710930104952,86230
1710930104953,65733
1710930104954,54975
1710930104955,55517
1710930104956,89126
1710930104957,59106
1710930104958,57151
1710930104959,89595
1710930104960,83980
1710930104961,88553
1710930104962,63646
1710930104963,65965
1710930104964,56956
1710930104965,80533
1710930104966,50099
1710930104967,58902
1710930104968,58283
1710930104969,68146
1710930104970,54536
1710930104971,79624
1710930104972,55545
1710930104973,54930
1710930104974,61151
1710930104975,53709
1710930104976,70413
1710930104977,103179
1710930104978,91684
1710930104979,104099
1710930104980,75202
1710930104981,85025
1710930104982,73425
1710930104983,129031
1710930104989,47945
1710930104990,47187
1710930104991,64425
1710930104992,66365
1710930104993,63005
1710930104996,86101
1710930104997,63709
1710930104998,68156
1710930104999,94199
1710930105000,78004
1710930105001,70147
1710930105002,75115
1710930105003,174496
1710930105004,84421
1710930105005,80738
1710930105006,75093
1710930105007,56730
1710930105008,60953
1710930105009,57525
1710930105010,57972
1710930105011,57752
1710930105012,56779
1710930105013,50094
1710930105014,52767
1710930105015,82421
1710930105016,54474
1710930105017,49907
1710930105018,57264
1710930105019,75934
1710930105020,84290
1710930105021,86691
1710930105022,49659
1710930105023,83801
1710930105024,59558
1710930105025,52644
1710930105026,61484
1710930105027,61392
1710930105028,55650
1710930105029,54927
1710930105030,56943
1710930105031,77948
1710930105032,72447
1710930105033,76768
1710930105034,63883
1710930105035,50194
1710930105036,49258
1710930105037,50515
1710930105038,45859
1710930105039,74663
1710930105040,80662
1710930105041,51501
1710930105042,46419
1710930105043,57074
1710930105044,59278
1710930105045,76812
1710930105046,58729
1710930105047,56247
1710930105048,53208
1710930105049,54274
1710930105050,54887
1710930105051,67214
1710930105052,92012
1710930105053,85408
1710930105054,54980
1710930105055,91890
1710930105056,59463
1710930105057,54563
1710930105058,84957
1710930105059,78380
1710930105060,79020
1710930105061,79146
1710930105062,54663
1710930105063,56589
1710930105064,63054
1710930105065,53834
1710930105066,56974
1710930105067,49937
1710930105068,53561
1710930105069,57326
1710930105070,61817
1710930105071,65299
1710930105072,64149
1710930105073,85452
1710930105074,70741
1710930105075,65883
1710930105076,70488
1710930105077,55880
1710930105078,56149
1710930105079,52324
1710930105080,82140
1710930105081,73031
1710930105082,84372
1710930105083,60607
1710930105084,64849
1710930105085,81920
1710930105086,79684
1710930105087,85654
1710930105088,91700
1710930105089,53717
1710930105090,50877
1710930105091,56327
1710930105092,66273
1710930105093,60557
1710930105094,70545
1710930105095,56882
1710930105096,60686
1710930105097,52810
1710930105098,49468
1710930105099,83998
1710930105100,58545
1710930105101,53532
1710930105102,53397
1710930105103,55043
1710930105104,54145
1710930105105,53748
1710930105106,62142
1710930105107,73471
1710930105108,64336
1710930105109,58342
1710930105110,89266
1710930105111,53085
1710930105112,66392
1710930105113,78641
1710930105114,131909
1710930105115,67335
1710930105116,50057
1710930105117,63462
1710930105118,58790
1710930105119,52311
1710930105120,58236
1710930105121,56640
1710930105122,87412
1710930105123,56372
1710930105124,57878
1710930105125,56639
1710930105126,87557
1710930105127,83996
1710930105128,67186
1710930105129,88339
1710930105130,83657
1710930105131,89170
1710930105132,100226
1710930105133,74613
1710930105134,54799
1710930105135,50925
1710930105136,61009
1710930105137,49809
1710930105138,54942
1710930105139,114129
1710930105140,81256
1710930105141,112191
1710930105142,95767
1710930105143,60660
1710930105144,61845
1710930105145,65841
1710930105146,54270
1710930105147,53458
1710930105148,99738
1710930105149,84691
1710930105150,54499
1710930105151,66609
1710930105152,62865
1710930105153,66508
1710930105154,62297
1710930105155,55451
1710930105156,83215
1710930105157,51747
1710930105158,54612
1710930105159,67891
1710930105160,54913
1710930105161,56432
1710930105162,78706
1710930105163,79744
1710930105164,58971
1710930105165,86313
1710930105166,91272
1710930105167,68097
1710930105168,77243
1710930105169,67899
1710930105170,57025
1710930105171,74384
1710930105172,51835
1710930105173,51258
1710930105174,49118
1710930105175,51552
1710930105176,77064
1710930105177,53398
1710930105178,49799
1710930105179,50575
1710930105180,59210
1710930105181,48611
1710930105182,75037
1710930105183,50213
1710930105184,86041
1710930105185,53722
1710930105186,61434
1710930105187,68714
1710930105188,89638
1710930105189,60834
1710930105190,67511
1710930105191,76147
1710930105192,60149
1710930105193,81927
1710930105194,110150
1710930105195,84011
1710930105196,61409
1710930105197,48200
1710930105198,49823
1710930105199,48864
1710930105200,45453
1710930105201,46614
1710930105202,61801
1710930105203,57914
1710930105204,51989
1710930105205,46189
1710930105206,48852
1710930105207,61494
1710930105208,85133
1710930105209,63720
1710930105210,61694
1710930105211,63485
1710930105212,65884
1710930105213,90482
1710930105214,110768
1710930105215,70384
1710930105216,65834
1710930105217,50691
1710930105218,74317
1710930105219,55944
1710930105220,66649
1710930105221,85464
1710930105222,77818
1710930105223,65860
1710930105224,66777
1710930105225,57436
1710930105226,58310
1710930105227,48645
1710930105228,51321
1710930105229,72949
1710930105230,77264
1710930105231,56295
1710930105232,51702
1710930105233,51014
1710930105234,52427
1710930105235,53902
1710930105236,50473
1710930105237,57952
1710930105238,58747
1710930105239,55207
1710930105240,53665
1710930105241,91075
1710930105242,54484
1710930105243,58907
1710930105244,90230
1710930105245,62178
1710930105246,54981
1710930105247,75717
1710930105248,112912
1710930105249,79674
1710930105250,59985
1710930105251,49437
1710930105252,48147
1710930105253,48547
1710930105254,48121
1710930105255,49443
1710930105256,81547
1710930105257,51893
1710930105258,54266
1710930105259,60162
1710930105260,52326
1710930105261,58122
1710930105262,59070
1710930105263,92772
1710930105264,61865
1710930105265,65159
1710930105266,60793
1710930105267,74818
1710930105268,99228
1710930105269,57800
1710930105270,66496
1710930105271,96808
1710930105272,53619
1710930105273,89876
1710930105274,92837
1710930105275,77637
1710930105276,85165
1710930105277,57254
1710930105278,54931
1710930105279,53800
1710930105280,59021
1710930105281,58676
1710930105282,52677
1710930105283,60271
1710930105284,82206
1710930105285,55246
1710930105286,54607
1710930105287,84447
1710930105288,59210
1710930105289,57485
1710930105290,62191
1710930105291,74983
1710930105292,52424
1710930105293,57102
1710930105294,72549
1710930105295,67472
1710930105296,51513
1710930105297,62869
1710930105298,55001
1710930105299,52117
1710930105300,75992
1710930105301,98706
1710930105302,74192
1710930105303,66943
1710930105304,49708
1710930105305,49383
1710930105306,75752
1710930105307,76102
1710930105308,50236
1710930105309,52502
1710930105310,58511
1710930105311,53553
1710930105312,62994
1710930105313,55726
1710930105314,52435
1710930105315,61555
1710930105316,56836
1710930105317,63376
1710930105318,63372
1710930105319,74900
1710930105320,64585
1710930105321,72757
1710930105322,61785
1710930105323,63661
1710930105324,92109
1710930105325,91615
1710930105326,87372
1710930105327,72272
1710930105328,67611
1710930105329,75930
1710930105330,77822
1710930105331,88234
1710930105332,52097
1710930105333,63073
1710930105334,69192
1710930105335,61090
1710930105336,57393
1710930105337,59619
1710930105338,58527
1710930105339,53041
1710930105340,53768
1710930105341,58046
1710930105342,49423
1710930105343,50141
1710930105344,89168
1710930105345,50113
1710930105346,55504
1710930105347,54524
1710930105348,68525
1710930105349,76286
1710930105350,66111
1710930105351,67961
1710930105352,83252
1710930105353,83868
1710930105354,66164
1710930105355,81633
1710930105356,92013
1710930105357,84480
1710930105358,65938
1710930105359,56432
1710930105360,74397
1710930105361,55840
1710930105362,83153
1710930105363,49629
1710930105364,62714
1710930105365,56726
1710930105366,83963
1710930105367,53292
1710930105368,60902
1710930105369,68069
1710930105370,58156
1710930105371,56515
1710930105372,54450
1710930105373,81169
1710930105374,54975
1710930105375,57049
1710930105376,62003
1710930105377,84229
1710930105378,55785
1710930105379,64868
1710930105380,72684
1710930105381,74529
1710930105382,96066
1710930105383,106143
1710930105384,108910
1710930105385,124044
1710930105386,55119
1710930105387,52322
1710930105388,55804
1710930105389,82752
1710930105390,56443
1710930105391,81357
1710930105392,49506
1710930105393,49663
1710930105394,73481
1710930105395,73632
1710930105396,52473
1710930105397,53013
1710930105398,49813
1710930105399,52180
1710930105400,53390
1710930105401,70446
1710930105402,61270
1710930105403,61196
1710930105404,61133
1710930105405,59563
1710930105406,64456
1710930105407,67398
1710930105408,76887
1710930105409,112277
1710930105410,56798
1710930105411,57924
1710930105412,87324
1710930105413,108044
1710930105414,82213
1710930105415,81363
1710930105416,60021
1710930105417,59146
1710930105418,57274
1710930105419,58479
1710930105420,57391
1710930105421,54545
1710930105422,62720
1710930105423,63016
1710930105424,53520
1710930105425,58304
1710930105426,64159
1710930105427,51624
1710930105428,74350
1710930105429,48471
1710930105430,52654
1710930105431,81957
1710930105432,50986
1710930105433,81975
1710930105434,63038
1710930105435,62732
1710930105436,62022
1710930105446,82999
1710930105447,100456
1710930105448,108077
1710930105449,111114
1710930105450,85492
1710930105451,80544
1710930105452,90924
1710930105453,94607
1710930105454,80474
1710930105455,76454
1710930105456,93147
1710930105457,85110
1710930105458,53938
1710930105459,63056
1710930105460,73835
1710930105461,67464
1710930105462,83873
1710930105463,99431
1710930105464,52182
1710930105465,76830
1710930105466,52453
1710930105467,47551
1710930105468,56973
1710930105469,52568
1710930105470,58398
1710930105471,57719
1710930105472,52199
1710930105473,52087
1710930105474,51879
1710930105475,53166
1710930105476,54808
1710930105477,51669
1710930105478,52152
1710930105479,62618
1710930105480,102199
1710930105481,65186
1710930105482,62320
1710930105483,100472
1710930105484,63301
1710930105485,62499
1710930105486,67856
