1710897047318,48969
1710897047319,47917
1710897047320,53306
1710897047321,63848
1710897047322,58069
1710897047323,65208
1710897047324,69638
1710897047325,51795
1710897047326,62129
1710897047327,56515
1710897047328,58273
1710897047329,65212
1710897047330,78086
1710897047331,50400
1710897047332,58333
1710897047333,54396
1710897047334,54417
1710897047335,63263
1710897047336,56960
1710897047337,67219
1710897047338,49662
1710897047339,51248
1710897047340,52518
1710897047341,67291
1710897047342,61381
1710897047343,68419
1710897047344,48965
1710897047345,54118
1710897047346,53052
1710897047347,55873
1710897047348,48943
1710897047349,64561
1710897047350,80370
1710897047351,57412
1710897047352,62298
1710897047353,56290
1710897047354,62396
1710897047355,61334
1710897047356,56012
1710897047357,49604
1710897047358,68667
1710897047359,74891
1710897047360,61137
1710897047361,53454
1710897047362,49249
1710897047363,56810
1710897047364,58753
1710897047365,54896
1710897047366,55949
1710897047367,70872
1710897047368,62061
1710897047369,62432
1710897047370,79204
1710897047371,48463
1710897047372,62720
1710897047373,62451
1710897047374,48993
1710897047375,56152
1710897047376,58347
1710897047377,48950
1710897047378,54163
1710897047379,48026
1710897047380,54030
1710897047381,71345
1710897047382,56754
1710897047383,76161
1710897047384,56665
1710897047385,49053
1710897047386,48624
1710897047387,63340
1710897047388,78092
1710897047389,48388
1710897047390,48438
1710897047391,57991
1710897047392,48661
1710897047393,51619
1710897047394,48564
1710897047395,53507
1710897047396,51165
1710897047397,48728
1710897047398,51827
1710897047399,65284
1710897047400,55848
1710897047401,60495
1710897047402,55050
1710897047403,48424
1710897047404,48684
1710897047405,48632
1710897047406,48718
1710897047407,61661
1710897047408,59235
1710897047409,63608
1710897047410,56370
1710897047411,49334
1710897047412,56487
1710897047413,73919
1710897047414,78867
1710897047415,80938
1710897047416,116271
1710897047417,73787
1710897047418,79043
1710897047419,50174
1710897047420,54920
1710897047421,54493
1710897047422,80307
1710897047423,58219
1710897047424,56273
1710897047425,78191
1710897047426,53438
1710897047427,59848
1710897047428,64154
1710897047429,56824
1710897047430,64431
1710897047431,54142
1710897047432,86026
1710897047433,69325
1710897047434,63300
1710897047435,79053
1710897047436,61863
1710897047437,75634
1710897047438,53230
1710897047439,78900
1710897047440,53574
1710897047441,57706
1710897047442,68190
1710897047443,62619
1710897047444,51250
1710897047445,83468
1710897047446,75343
1710897047447,71370
1710897047448,51424
1710897047449,80013
1710897047450,68105
1710897047451,74494
1710897047452,67965
1710897047453,78966
1710897047454,74241
1710897047455,61649
1710897047456,71901
1710897047457,58821
1710897047458,67253
1710897047459,52886
1710897047460,73334
1710897047461,56118
1710897047462,80600
1710897047463,63645
1710897047464,73385
1710897047465,77382
1710897047466,71817
1710897047467,89442
1710897047468,71464
1710897047469,126652
1710897047470,116241
1710897047471,104922
1710897047472,57364
1710897047473,61983
1710897047474,59494
1710897047475,74934
1710897047476,62419
1710897047477,58582
1710897047478,67969
1710897047479,144303
1710897047480,111192
1710897047481,77894
1710897047482,75628
1710897047483,76075
1710897047484,87169
1710897047485,88166
1710897047486,90271
1710897047487,106067
1710897047488,84607
1710897047489,79818
1710897047490,59117
1710897047491,65743
1710897047492,70080
1710897047493,52629
1710897047494,75016
1710897047495,61449
1710897047496,63695
1710897047497,77037
1710897047498,57078
1710897047499,60084
1710897047500,79659
1710897047501,74622
1710897047502,59046
1710897047503,60156
1710897047504,71250
1710897047505,69485
1710897047506,73651
1710897047507,85886
1710897047508,72893
1710897047509,62271
1710897047510,81370
1710897047511,94919
1710897047512,82720
1710897047513,70389
1710897047514,78380
1710897047515,80990
1710897047516,54577
1710897047517,74617
1710897047518,77725
1710897047519,57814
1710897047520,71643
1710897047521,60683
1710897047522,78052
1710897047523,62323
1710897047524,79369
1710897047525,59868
1710897047526,54258
1710897047527,89578
1710897047528,59732
1710897047529,65782
1710897047530,82591
1710897047531,86810
1710897047532,62580
1710897047533,74056
1710897047534,78414
1710897047535,70344
1710897047536,67558
1710897047537,64011
1710897047538,67935
1710897047539,79862
1710897047540,72980
1710897047541,60078
1710897047542,66321
1710897047543,55228
1710897047544,54422
1710897047545,78930
1710897047546,72700
1710897047547,67087
1710897047548,90902
1710897047549,64609
1710897047550,77840
1710897047551,104023
1710897047552,63572
1710897047553,87903
1710897047554,84008
1710897047555,69039
1710897047556,72793
1710897047557,75177
1710897047558,76858
1710897047559,97075
1710897047560,70988
1710897047561,65800
1710897047562,76258
1710897047563,76890
1710897047564,51555
1710897047565,82563
1710897047566,52634
1710897047567,72907
1710897047568,56961
1710897047569,58547
1710897047570,76889
1710897047571,69527
1710897047572,83282
1710897047573,85406
1710897047574,63765
1710897047575,79304
1710897047576,78803
1710897047577,74922
1710897047578,77035
1710897047579,89623
1710897047580,70709
1710897047581,68421
1710897047582,74698
1710897047583,69529
1710897047584,62836
1710897047585,58218
1710897047586,87647
1710897047599,85346
1710897047600,124191
1710897047601,74579
1710897047602,73659
1710897047603,76859
1710897047604,74666
1710897047605,80420
1710897047606,82440
1710897047607,63100
1710897047608,63171
1710897047609,63566
1710897047610,68700
1710897047611,69760
1710897047612,69103
1710897047613,64652
1710897047614,65367
1710897047615,76585
1710897047616,81035
1710897047617,85694
1710897047618,79846
1710897047619,51273
1710897047620,52757
1710897047621,63837
1710897047622,51385
1710897047623,54119
1710897047624,59329
1710897047625,65218
1710897047626,65036
1710897047627,76920
1710897047646,68728
1710897047647,89675
1710897047648,84026
1710897047649,62531
1710897047650,48414
1710897047651,57905
1710897047652,30388
1710897047654,60350
1710897047655,78202
1710897047656,59107
1710897047657,59883
1710897047658,85477
1710897047659,63456
1710897047660,74316
1710897047661,61983
1710897047662,60260
1710897047663,91255
1710897047664,69133
1710897047665,83563
1710897047666,76338
1710897047667,84615
1710897047668,50692
1710897047669,69715
1710897047670,48481
1710897047671,54635
1710897047672,47630
1710897047673,60167
1710897047674,53547
1710897047675,53448
1710897047676,73951
1710897047677,77292
1710897047678,56787
1710897047679,53378
1710897047680,59134
1710897047681,55417
1710897047682,52412
1710897047683,55236
1710897047684,61068
1710897047685,64231
1710897047686,59759
1710897047687,53037
1710897047688,53093
1710897047689,57788
1710897047690,53425
1710897047691,59760
1710897047692,73860
1710897047693,52409
1710897047694,52844
1710897047695,76362
1710897047696,59798
1710897047697,52911
1710897047698,68904
1710897047699,50850
1710897047700,51100
1710897047701,59272
1710897047702,74200
1710897047703,54086
1710897047704,50571
1710897047705,64995
1710897047706,67603
1710897047707,49797
1710897047708,51455
1710897047709,80595
1710897047710,49675
1710897047711,77426
1710897047712,68129
1710897047713,54618
1710897047714,59497
1710897047715,56246
1710897047716,61060
1710897047717,58672
1710897047718,63040
1710897047719,55099
1710897047720,54818
1710897047721,56792
1710897047722,60447
1710897047723,55734
1710897047724,59590
1710897047725,63225
1710897047726,58141
1710897047727,62405
1710897047728,54783
1710897047729,55314
1710897047730,54466
1710897047731,75830
1710897047732,54341
1710897047733,55356
1710897047734,78720
1710897047735,103669
1710897047736,78391
1710897047737,59018
1710897047738,57306
1710897047739,68943
1710897047740,56784
1710897047741,55908
1710897047742,67551
1710897047743,66284
1710897047744,52593
1710897047745,53458
1710897047746,53959
1710897047747,98536
1710897047748,58988
1710897047749,62316
1710897047750,71949
1710897047751,51667
1710897047752,54971
1710897047753,51475
1710897047754,59741
1710897047755,58387
1710897047756,74818
1710897047757,73798
1710897047758,53027
1710897047759,61507
1710897047760,48138
1710897047761,53611
1710897047762,48829
1710897047763,57127
1710897047764,92970
1710897047765,83125
1710897047766,56659
1710897047767,48570
1710897047768,49016
1710897047769,52534
1710897047770,87582
1710897047771,86219
1710897047772,52980
1710897047773,52592
1710897047774,60713
1710897047775,55452
1710897047776,59977
1710897047777,64636
1710897047778,75617
1710897047779,51840
1710897047780,64546
1710897047781,52207
1710897047782,56765
1710897047783,58306
1710897047784,54470
1710897047785,71063
1710897047786,56731
1710897047787,52543
1710897047788,56167
1710897047789,56963
1710897047790,72369
1710897047791,69877
1710897047792,52900
1710897047793,74634
1710897047794,68333
1710897047795,50461
1710897047796,72925
1710897047797,57162
1710897047798,68888
1710897047799,78041
1710897047800,58410
1710897047801,58401
1710897047802,62543
1710897047803,54612
1710897047804,58654
1710897047805,60149
1710897047806,72618
1710897047807,91065
1710897047808,86696
1710897047809,70174
1710897047810,79248
1710897047811,61520
1710897047812,51924
1710897047813,69079
1710897047814,72221
1710897047815,62076
1710897047816,77144
1710897047817,55251
1710897047818,62308
1710897047819,49307
1710897047820,48384
1710897047821,48757
1710897047822,67372
1710897047823,77792
1710897047824,86497
1710897047825,59937
1710897047826,60770
1710897047827,60884
1710897047828,70914
1710897047829,65867
1710897047830,69565
1710897047831,57783
1710897047832,62187
1710897047833,54213
1710897047834,60537
1710897047835,52406
1710897047836,52780
1710897047837,75135
1710897047838,49649
1710897047839,49973
1710897047840,51428
1710897047841,58134
1710897047842,61078
1710897047843,58573
1710897047844,58547
1710897047845,52513
1710897047846,63657
1710897047847,59758
1710897047848,85862
1710897047849,61945
1710897047850,53216
1710897047851,104294
1710897047852,86494
1710897047853,79548
1710897047854,55149
1710897047855,63762
1710897047856,63239
1710897047857,63010
1710897047858,56197
1710897047865,82762
1710897047866,81369
1710897047867,76527
1710897047868,73556
1710897047869,76320
1710897047870,80674
1710897047871,47938
1710897047872,77692
1710897047873,82112
1710897047874,74489
1710897047875,49551
1710897047876,47734
1710897047877,55510
1710897047878,49962
1710897047879,49444
1710897047880,71624
1710897047881,70170
1710897047882,83368
1710897047883,106707
1710897047884,48445
1710897047885,48361
1710897047886,48459
1710897047887,48798
1710897047888,55623
1710897047889,58193
1710897047890,53225
1710897047891,47651
1710897047892,53695
1710897047893,47958
1710897047894,50928
1710897047895,50470
1710897047896,75519
1710897047897,63683
1710897047898,56419
1710897047899,78232
1710897047900,55832
1710897047901,66570
1710897047902,56214
1710897047903,54354
1710897047904,61467
1710897047905,84871
1710897047906,66807
1710897047907,67927
1710897047908,61616
1710897047909,59221
1710897047910,77135
1710897047911,76744
1710897047912,60756
1710897047913,61511
1710897047914,61832
1710897047915,60169
1710897047916,76298
1710897047917,51202
1710897047918,52268
1710897047919,55727
1710897047920,50538
1710897047921,49878
1710897047922,48893
1710897047923,64157
1710897047924,44397
1710897047997,52767
1710897047998,177459
1710897047999,119892
1710897048000,106776
1710897048001,81929
1710897048002,80299
1710897048003,85268
1710897048004,79320
1710897048005,78186
1710897048006,120977
1710897048007,54618
1710897048008,49173
1710897048009,54163
1710897048010,49462
1710897048011,48869
1710897048012,81730
1710897048013,48312
1710897048014,48068
1710897048015,70243
1710897048016,48485
1710897048017,48518
1710897048018,55299
1710897048019,57602
1710897048020,57164
1710897048021,55089
1710897048022,68189
1710897048023,57431
1710897048024,52706
1710897048025,52689
1710897048026,51886
1710897048027,72442
1710897048028,84956
1710897048029,84992
1710897048030,50876
1710897048031,59724
1710897048032,67033
1710897048033,62929
1710897048034,60386
1710897048035,60061
1710897048036,57869
1710897048037,50337
1710897048038,72600
1710897048039,83330
1710897048040,77210
1710897048041,50212
1710897048042,73199
1710897048043,52463
1710897048044,74128
1710897048045,57259
1710897048046,75942
1710897048047,56220
1710897048048,55930
1710897048049,68356
1710897048050,59808
1710897048051,60073
1710897048052,68010
1710897048053,65408
1710897048054,61576
1710897048055,59924
1710897048056,59871
1710897048057,98340
1710897048058,81598
1710897048059,51746
1710897048060,71842
1710897048061,54201
1710897048062,58097
1710897048063,48319
1710897048064,59457
1710897048065,48959
1710897048066,52154
1710897048067,48036
1710897048068,48102
1710897048069,50548
1710897048070,54807
1710897048071,67432
1710897048072,58018
1710897048073,57680
1710897048074,82998
1710897048075,70130
1710897048076,83689
1710897048077,68805
1710897048078,52236
1710897048079,71974
1710897048080,91920
1710897048081,62265
1710897048082,58427
1710897048083,79211
1710897048084,56567
1710897048085,78336
1710897048086,101267
1710897048087,85742
1710897048088,71565
1710897048089,61216
1710897048090,66513
1710897048091,78141
1710897048092,50874
1710897048093,54698
1710897048094,52454
1710897048095,53846
