1710923742920,115780
1710923742921,77665
1710923742922,42354
1710923742923,168480
1710923742924,129765
1710923742925,143452
1710923742926,99686
1710923742927,208146
1710923742928,130260
1710923742929,138301
1710923742930,190564
1710923742931,66988
1710923742932,96818
1710923742933,124304
1710923742934,93209
1710923742935,112146
1710923742936,75860
1710923742937,157131
1710923742938,50199
1710923742939,32831
1710923742940,96702
1710923742941,45077
1710923742942,111859
1710923742943,91694
1710923742944,97929
1710923742945,84852
1710923742946,105603
1710923742947,114920
1710923742948,155410
1710923742949,46330
1710923742950,169563
1710923742951,41049
1710923742952,113419
1710923742953,84061
1710923742954,108576
1710923742955,124845
1710923742956,86409
1710923742957,147881
1710923742958,137731
1710923742959,141229
1710923742960,97655
1710923742961,21027
1710923742962,145935
1710923742963,141073
1710923742964,103580
1710923742965,135254
1710923742966,115482
1710923742967,81313
1710923742968,95735
1710923742969,92081
1710923742970,95794
1710923742971,93210
1710923742972,129350
1710923742973,57683
1710923742974,88319
1710923742975,164460
1710923742976,79078
1710923742977,130032
1710923742978,133593
1710923742979,26059
1710923742980,95975
1710923742981,92319
1710923742982,94776
1710923742983,123017
1710923742984,157412
1710923742985,117901
1710923742986,98357
1710923742987,93850
1710923742988,86346
1710923742989,145469
1710923742990,139152
1710923742991,116670
1710923742992,136195
1710923742993,120341
1710923742994,130926
1710923742995,99417
1710923742996,110259
1710923742997,94643
1710923742998,97484
1710923742999,104386
1710923743000,103940
1710923743001,108373
1710923743002,82867
1710923743003,154446
1710923743004,103641
1710923743005,95966
1710923743006,90848
1710923743007,115813
1710923743008,97798
1710923743009,150245
1710923743010,5927
1710923743011,100564
1710923743012,144901
1710923743013,137570
1710923743014,94932
1710923743015,43605
1710923743016,92478
1710923743017,96913
1710923743018,153418
1710923743019,133240
1710923743020,112617
1710923743021,103194
1710923743022,85970
1710923743023,101911
1710923743024,133576
1710923743025,88602
1710923743026,77458
1710923743027,78076
1710923743028,39208
1710923743029,92187
1710923743030,75927
1710923743031,93045
1710923743032,82004
1710923743033,81037
1710923743034,92999
1710923743035,81122
1710923743036,98387
1710923743037,83009
1710923743038,114015
1710923743039,237739
1710923743040,52428
1710923743041,133187
1710923743042,101100
1710923743043,204240
1710923743044,141460
1710923743045,88431
1710923743046,88721
1710923743047,70298
1710923743048,33644
1710923743049,27029
1710923743050,144651
1710923743051,151620
1710923743052,265898
1710923743053,137368
1710923743054,97898
1710923743055,16926
1710923743056,139166
1710923743057,47405
1710923743058,129323
1710923743059,213056
1710923743060,164613
1710923743061,174204
1710923743062,136213
1710923743063,151672
1710923743064,90843
1710923743065,80720
1710923743066,93822
1710923743067,82185
1710923743068,56975
1710923743069,22935
1710923743070,86382
1710923743071,186499
1710923743072,81868
1710923743073,83698
1710923743074,173732
1710923743075,99746
1710923743076,242811
1710923743077,83552
1710923743078,82651
1710923743079,104966
1710923743080,88465
1710923743081,83180
1710923743082,88511
1710923743083,106262
1710923743084,203578
1710923743085,83415
1710923743086,95782
1710923743087,92292
1710923743088,163060
1710923743089,322351
1710923743090,90041
1710923743091,84324
1710923743092,84312
1710923743093,40986
1710923743094,113771
1710923743095,132659
1710923743096,95359
1710923743097,122598
1710923743098,230079
1710923743099,98201
1710923743100,124302
1710923743101,82279
1710923743102,68506
1710923743103,14702
1710923743104,85428
1710923743105,92152
1710923743106,34565
1710923743107,91226
1710923743108,89850
1710923743109,104698
1710923743110,91321
1710923743111,56158
1710923743112,94830
1710923743113,29964
1710923743114,59408
1710923743115,93715
1710923743116,172125
1710923743117,77729
1710923743118,72731
1710923743119,96877
1710923743120,27195
1710923743121,85076
1710923743122,90808
1710923743123,113874
1710923743124,83282
1710923743125,85732
1710923743126,115230
1710923743127,101135
1710923743128,78907
1710923743129,91279
1710923743130,84019
1710923743131,76531
1710923743132,221849
1710923743133,64818
1710923743134,86885
1710923743135,88705
1710923743136,18334
1710923743137,94240
1710923743138,95414
1710923743139,89344
1710923743140,82214
1710923743141,145765
1710923743142,93676
1710923743143,282104
1710923743144,84241
1710923743145,130570
1710923743146,107233
1710923743147,86634
1710923743148,139889
1710923743149,92695
1710923743150,103347
1710923743151,98881
1710923743152,139361
1710923743153,80947
1710923743154,235408
1710923743155,226483
1710923743156,77993
1710923743157,84716
1710923743158,94369
1710923743159,164780
1710923743160,216109
1710923743161,89351
1710923743162,84186
1710923743163,91310
1710923743164,85594
1710923743165,87399
1710923743166,97633
1710923743167,87130
1710923743168,86910
1710923743169,87622
1710923743170,229699
1710923743171,85177
1710923743172,103439
1710923743173,194600
1710923743174,105872
1710923743175,72357
1710923743176,274314
1710923743177,96352
1710923743178,89738
1710923743179,268589
1710923743180,99004
1710923743181,97224
1710923743182,95075
1710923743183,82914
1710923743184,96642
1710923743185,151115
1710923743186,129847
1710923743187,115299
1710923743188,93841
1710923743189,94002
1710923743190,106258
1710923743191,81273
1710923743192,401906
1710923743193,100961
1710923743194,126057
1710923743195,97162
1710923743196,85179
1710923743197,95538
1710923743198,100370
1710923743199,99181
1710923743200,92010
1710923743201,34808
1710923743202,83038
1710923743203,96655
1710923743204,93619
1710923743205,91243
1710923743206,192998
1710923743207,103141
1710923743208,94197
1710923743209,243535
1710923743210,81139
1710923743211,127503
1710923743212,155015
1710923743213,92064
1710923743214,194060
1710923743215,184322
1710923743216,131716
1710923743217,76572
1710923743218,118419
1710923743219,95992
1710923743220,156123
1710923743221,160740
1710923743222,30374
1710923743223,179601
1710923743224,220639
1710923743225,290377
1710923743226,174132
1710923743227,343374
1710923743228,163776
1710923743229,215218
1710923743230,262744
1710923743231,197344
1710923743232,352091
1710923743233,395999
1710923743234,226462
1710923743235,163251
1710923743236,186638
1710923743237,52128
1710923743238,201163
1710923743239,129603
1710923743240,40033
1710923743241,225215
1710923743242,264218
1710923743243,200674
1710923743244,205910
1710923743245,106801
1710923743246,151548
1710923743247,168974
1710923743248,169097
1710923743249,162177
1710923743250,24564
1710923743251,314707
1710923743252,334734
1710923743253,166044
1710923743254,166944
1710923743255,182247
1710923743256,177918
1710923743257,87509
1710923743258,231276
1710923743259,187668
1710923743260,74260
1710923743261,165953
1710923743262,12146
1710923743263,95513
1710923743264,179356
1710923743265,144866
1710923743266,289753
1710923743267,188321
1710923743268,162604
1710923743269,126487
1710923743270,156807
1710923743271,183028
1710923743272,187681
1710923743273,196908
1710923743274,163446
1710923743275,139505
1710923743276,37883
1710923743277,138077
1710923743278,145420
1710923743279,139646
1710923743280,171448
1710923743281,90912
1710923743282,164920
1710923743283,85013
1710923743284,81895
1710923743285,89683
1710923743286,113779
1710923743287,117338
1710923743288,78335
1710923743289,102160
1710923743290,87477
1710923743291,127349
1710923743292,119201
1710923743293,138015
1710923743294,114681
1710923743295,126495
1710923743296,120738
1710923743297,121601
1710923743298,152257
1710923743299,84389
1710923743300,119827
1710923743301,106055
1710923743302,103149
1710923743303,211540
1710923743304,203414
1710923743305,160409
1710923743306,105589
1710923743307,111087
1710923743308,172628
1710923743309,126599
1710923743310,268340
1710923743311,217594
1710923743312,109211
1710923743313,114911
1710923743314,222395
1710923743315,241553
1710923743316,135463
1710923743317,109663
1710923743318,105813
1710923743319,139563
1710923743320,115088
1710923743321,110470
1710923743322,112172
1710923743323,123109
1710923743324,27693
1710923743325,110645
1710923743326,91024
1710923743327,104733
1710923743328,108453
1710923743329,65186
1710923743330,232550
1710923743331,108882
1710923743332,109487
1710923743333,127119
1710923743334,122123
1710923743335,325050
1710923743336,118806
1710923743337,114125
1710923743338,202667
1710923743339,259146
1710923743340,140360
1710923743341,139852
1710923743342,192645
1710923743343,114837
1710923743344,58654
1710923743345,38434
1710923743346,37486
1710923743347,137662
1710923743348,57583
1710923743349,9420
1710923743350,111214
1710923743351,45574
1710923743352,23935
1710923743353,7162
1710923743354,47001
1710923743355,14550
1710923743356,34423
1710923743357,113361
1710923743358,120778
1710923743359,116408
1710923743360,104957
1710923743361,134154
1710923743362,80707
1710923743363,67948
1710923743364,38527
1710923743365,124558
1710923743366,9616
1710923743367,41788
1710923743368,107102
1710923743369,249097
1710923743370,306434
1710923743371,40563
1710923743372,80836
1710923743373,115650
1710923743374,48296
1710923743375,180050
1710923743376,77725
1710923743377,8660
1710923743378,20826
1710923743379,29428
1710923743380,51969
1710923743381,54230
1710923743382,41921
1710923743383,246366
1710923743384,33681
1710923743385,65017
1710923743386,172279
1710923743387,100012
1710923743388,181184
1710923743389,11453
1710923743390,21674
1710923743391,71625
1710923743392,67335
1710923743393,131723
1710923743394,13976
1710923743395,107863
1710923743396,67559
1710923743397,146103
1710923743398,126123
1710923743399,50246
1710923743400,11194
1710923743401,49363
1710923743402,36368
1710923743403,186104
1710923743404,100575
1710923743405,187700
1710923743406,147860
1710923743407,184096
1710923743408,125838
1710923743409,145107
1710923743410,97810
1710923743411,16803
1710923743412,101286
1710923743413,410328
1710923743414,94934
1710923743415,93130
1710923743416,150958
1710923743417,28075
1710923743418,81534
1710923743419,132559
1710923743420,103975
1710923743421,177908
1710923743422,116036
1710923743423,36027
1710923743424,260702
1710923743425,12906
1710923743426,112217
1710923743427,26253
1710923743428,97523
1710923743429,132015
1710923743430,107229
1710923743431,259954
1710923743432,115219
1710923743433,121848
1710923743434,96902
1710923743435,81764
1710923743436,110639
1710923743437,52596
1710923743438,125238
1710923743439,118181
1710923743440,92965
1710923743441,81570
1710923743442,93071
1710923743443,127745
1710923743444,54766
1710923743445,110368
1710923743446,34516
1710923743447,374116
1710923743448,99533
1710923743449,119226
1710923743450,253235
1710923743451,170875
1710923743452,122517
1710923743453,104166
1710923743454,186092
1710923743455,210995
1710923743456,263581
1710923743457,108682
1710923743458,127678
1710923743459,56935
1710923743460,44806
1710923743461,135439
1710923743462,273175
1710923743463,9075
1710923743464,33194
1710923743465,114266
1710923743466,57031
1710923743467,26012
1710923743468,14411
1710923743469,38468
1710923743470,242037
1710923743471,12143
1710923743472,191027
1710923743473,20163
1710923743474,30291
1710923743475,37694
1710923743476,131563
1710923743477,174762
1710923743478,155373
1710923743479,56571
1710923743480,20337
1710923743481,71480
1710923743482,129872
1710923743483,132885
1710923743484,13517
1710923743485,124860
1710923743486,15665
1710923743487,8204
1710923743488,13240
1710923743489,166399
1710923743490,19800
1710923743491,144493
1710923743492,88535
1710923743493,153903
1710923743494,27840
1710923743495,9153
1710923743496,43053
1710923743497,7297
1710923743498,103662
1710923743499,89000
1710923743500,48621
1710923743501,83578
1710923743502,97641
1710923743503,106806
1710923743504,81932
1710923743505,35036
1710923743506,103197
1710923743507,44555
1710923743508,67457
1710923743509,45188
1710923743510,117646
1710923743511,115061
1710923743512,68859
1710923743513,113810
1710923743514,108271
1710923743515,17721
1710923743516,32535
1710923743517,58323
1710923743518,104406
1710923743519,41608
1710923743520,100281
1710923743521,29435
1710923743522,64846
1710923743523,19439
1710923743524,119876
1710923743525,83229
1710923743526,21863
1710923743527,25771
1710923743528,126567
1710923743529,118878
1710923743530,98635
1710923743531,73971
1710923743532,107693
1710923743533,71683
1710923743534,25941
1710923743535,69958
1710923743536,98677
1710923743537,137292
1710923743538,131645
1710923743539,102830
1710923743540,97766
1710923743541,101767
1710923743542,19553
1710923743543,123203
1710923743544,81106
1710923743545,153532
1710923743546,32532
1710923743547,41979
1710923743548,23186
1710923743549,95400
1710923743550,45177
1710923743551,139951
1710923743552,138810
1710923743553,119429
1710923743554,121214
1710923743555,124337
1710923743556,146547
1710923743557,116873
1710923743558,81429
1710923743559,26277
1710923743560,218590
1710923743561,11556
1710923743562,60405
1710923743563,264710
1710923743564,90069
1710923743565,82860
