1710298064824,74339
1710298064825,52601
1710298064826,24537
1710298064827,15421
1710298064829,11574
1710298064830,17391
1710298064831,17124
1710298064832,26861
1710298064833,26778
1710298064834,25147
1710298064835,14477
1710298064836,18390
1710298064837,27491
1710298064838,78429
1710298064839,15426
1710298064840,40978
1710298064841,15764
1710298064842,172348
1710298064843,33528
1710298064844,18624
1710298064845,57265
1710298064846,18777
1710298064847,31468
1710298064848,20938
1710298064849,51988
1710298064850,91306
1710298064851,21755
1710298064852,119463
1710298064853,17020
1710298064854,33601
1710298064855,16667
1710298064857,69869
1710298064858,26413
1710298064859,110450
1710298064860,15368
1710298064861,50635
1710298064862,21481
1710298064863,18988
1710298064864,19467
1710298064865,23408
1710298064866,75582
1710298064867,28354
1710298064868,57059
1710298064869,17857
1710298064870,32071
1710298064871,21281
1710298064873,24171
1710298064874,110643
1710298064876,16588
1710298064877,33078
1710298064878,20093
1710298064879,21104
1710298064880,19984
1710298064881,33208
1710298064882,17464
1710298064883,16274
1710298064884,70476
1710298064885,61021
1710298064886,16173
1710298064888,11730
1710298064889,18204
1710298064890,11474
1710298064891,75029
1710298064892,14388
1710298064893,36504
1710298064894,24291
1710298064895,19054
1710298064896,16213
1710298064897,31611
1710298064898,18121
1710298064899,19004
1710298064900,25071
1710298064901,23557
1710298064903,14617
1710298064904,23178
1710298064905,32184
1710298064906,37051
1710298064907,109743
1710298064908,32294
1710298064909,219449
1710298064910,19587
1710298064912,41852
1710298064913,24014
1710298064914,37461
1710298064915,15934
1710298064917,16157
1710298064918,182192
1710298064919,20354
1710298064920,41118
1710298064921,20120
1710298064922,22417
1710298064923,20673
1710298064924,19017
1710298064925,78296
1710298064926,152504
1710298064927,70725
1710298064928,15974
1710298064929,77719
1710298064930,14251
1710298064932,91599
1710298064933,29854
1710298064934,72302
1710298064935,101206
1710298064936,27287
1710298064938,33868
1710298064940,83539
1710298064941,19348
1710298064942,20050
1710298064943,17771
1710298064944,22598
1710298064945,21137
1710298064946,14417
1710298064947,26894
1710298064948,21353
1710298064949,35487
1710298064950,139564
1710298064951,25694
1710298064952,18114
1710298064953,63106
1710298064954,48967
1710298064955,16757
1710298064956,29758
1710298064957,56348
1710298064958,72896
1710298064959,34395
1710298064960,117494
1710298064961,143010
1710298064962,49631
1710298064963,26841
1710298064964,18124
1710298064965,22171
1710298064967,59146
1710298064968,21674
1710298064969,16250
1710298064970,49428
1710298064971,59362
1710298064972,50471
1710298064973,17704
1710298064974,18917
1710298064975,14043
1710298064976,86760
1710298064977,111356
1710298064978,22380
1710298064979,14560
1710298064980,55652
1710298064981,24417
1710298064982,28007
1710298064983,24411
1710298064984,36578
1710298064985,25665
1710298064986,19480
1710298064987,16583
1710298064988,20024
1710298064989,52272
1710298064990,40111
1710298064991,49028
1710298064992,24958
1710298064993,43165
1710298064994,74898
1710298064996,114263
1710298064997,42348
1710298064998,18657
1710298064999,18797
1710298065000,17427
1710298065001,61619
1710298065002,26843
1710298065003,27847
1710298065004,45614
1710298065005,124748
1710298065006,17184
1710298065007,43374
1710298065008,41788
1710298065009,44934
1710298065010,24237
1710298065011,11250
1710298065012,44455
1710298065013,23460
1710298065014,60018
1710298065015,24301
1710298065016,23984
1710298065017,24110
1710298065018,27781
1710298065019,38394
1710298065020,16073
1710298065021,45835
1710298065023,20730
1710298065024,27317
1710298065025,15204
1710298065026,20147
1710298065027,34438
1710298065029,11777
1710298065031,56535
1710298065032,20854
1710298065033,15784
1710298065034,59588
1710298065035,39961
1710298065036,32294
1710298065037,21821
1710298065038,27648
1710298065039,20840
1710298065040,19124
1710298065041,55035
1710298065042,24210
1710298065043,26558
1710298065044,24287
1710298065045,43665
1710298065046,21560
1710298065047,37501
1710298065048,31557
1710298065049,71638
1710298065050,36091
1710298065051,42418
1710298065052,49561
1710298065053,46254
1710298065054,35598
1710298065055,14630
1710298065056,57015
1710298065057,53652
1710298065058,11331
1710298065059,16160
1710298065060,36044
1710298065061,22137
1710298065062,55078
1710298065063,41714
1710298065064,11717
1710298065065,99356
1710298065066,16150
1710298065067,58062
1710298065068,15980
1710298065070,110060
1710298065071,18437
1710298065072,63225
1710298065073,24547
1710298065074,81239
1710298065075,20717
1710298065076,14600
1710298065077,37025
1710298065078,39541
1710298065079,53678
1710298065080,19234
1710298065081,22448
1710298065082,128523
1710298065083,22277
1710298065084,13980
1710298065085,22521
1710298065086,61312
1710298065087,19617
1710298065088,54298
1710298065089,17184
1710298065090,27951
1710298065091,124510
1710298065092,34655
1710298065093,16291
1710298065094,32838
1710298065096,42801
1710298065097,34631
1710298065098,44645
1710298065099,93223
1710298065101,19557
1710298065102,11604
1710298065103,31331
1710298065104,26184
1710298065105,88792
1710298065106,30861
1710298065107,19974
1710298065108,21091
1710298065109,21000
1710298065110,16847
1710298065111,11141
1710298065112,17397
1710298065114,71472
1710298065115,42311
1710298065116,27128
1710298065117,60375
1710298065118,11257
1710298065119,18870
1710298065120,59521
1710298065121,59928
1710298065122,27357
1710298065123,29341
1710298065124,35498
1710298065125,30840
1710298065126,15851
1710298065127,15487
1710298065128,68718
1710298065129,37828
1710298065130,40357
1710298065131,44308
1710298065132,17884
1710298065133,16977
1710298065134,15293
1710298065135,16084
1710298065136,15167
1710298065137,25734
1710298065138,49568
1710298065139,26431
1710298065141,16640
1710298065142,15956
1710298065143,57919
1710298065144,54965
1710298065145,46322
1710298065146,17154
1710298065147,30321
1710298065148,23247
1710298065149,59045
1710298065150,15598
1710298065151,13997
1710298065152,42625
1710298065153,22637
1710298065154,22594
1710298065155,22561
1710298065156,18554
1710298065157,16581
1710298065159,15561
1710298065160,14797
1710298065161,17117
1710298065162,20435
1710298065163,37354
1710298065164,22178
1710298065165,50162
1710298065166,30725
1710298065167,19487
1710298065168,44331
1710298065169,49561
1710298065170,22271
1710298065171,19040
1710298065172,54365
1710298065173,11177
1710298065174,27417
1710298065175,46351
1710298065176,17224
1710298065177,28454
1710298065178,11214
1710298065179,32274
1710298065180,52545
1710298065181,62575
1710298065182,29807
1710298065183,18281
1710298065184,41618
1710298065185,34391
1710298065186,40084
1710298065187,30880
1710298065188,70929
1710298065189,44611
1710298065190,35338
1710298065191,9505
1710298065192,14618
1710298065193,65995
1710298065194,35605
1710298065196,59458
1710298065197,71645
1710298065198,43371
1710298065200,51382
1710298065201,45921
1710298065202,15440
1710298065204,84899
1710298065205,41334
1710298065206,30474
1710298065207,37268
1710298065208,94489
1710298065209,16720
1710298065210,41911
1710298065211,60832
1710298065212,41154
1710298065213,12989
1710298065214,9192
1710298065215,9231
1710298065216,34681
1710298065217,19828
1710298065218,45818
1710298065219,25807
1710298065220,37698
1710298065221,50035
1710298065222,15606
1710298065223,13430
1710298065224,30266
1710298065225,32747
1710298065227,60469
1710298065228,42751
1710298065229,22226
1710298065230,35934
1710298065231,8293
1710298065232,9359
1710298065233,30401
1710298065234,36154
1710298065237,37699
1710298065238,100980
1710298065239,26468
1710298065240,31187
1710298065241,21179
1710298065242,60375
1710298065244,15143
1710298065245,30572
1710298065246,12324
1710298065247,39884
1710298065248,14885
1710298065249,62092
1710298065250,21167
1710298065251,22144
1710298065252,29556
1710298065253,8349
1710298065254,49673
1710298065255,43698
1710298065256,10026
1710298065257,127370
1710298065258,36550
1710298065259,34061
1710298065260,9805
1710298065261,15026
1710298065262,26954
1710298065263,94923
1710298065264,55051
1710298065266,35857
1710298065267,10646
1710298065269,63152
1710298065270,10336
1710298065271,12901
1710298065273,16494
1710298065274,23604
1710298065275,19062
1710298065277,37931
1710298065278,46918
1710298065279,23027
1710298065280,39184
1710298065281,20182
1710298065282,20474
1710298065283,14540
1710298065284,18764
1710298065285,47548
1710298065286,15497
1710298065287,20256
1710298065288,16093
1710298065289,39271
1710298065290,17710
1710298065291,28708
1710298065292,22281
1710298065293,42341
1710298065294,32451
1710298065295,33250
1710298065296,28355
1710298065297,41227
1710298065298,42098
1710298065299,39625
1710298065300,17577
1710298065301,20850
1710298065302,74799
1710298065303,44904
1710298065304,69829
1710298065305,16481
1710298065307,11288
1710298065308,13717
1710298065309,23367
1710298065310,31271
1710298065311,29214
1710298065312,34644
1710298065313,20377
1710298065314,15661
1710298065315,19637
1710298065316,38851
1710298065317,15670
1710298065318,21160
1710298065319,15317
1710298065320,137984
1710298065321,35721
1710298065322,31591
1710298065323,19554
1710298065324,27261
1710298065325,34504
1710298065326,16141
1710298065327,19317
1710298065328,52678
1710298065329,20737
1710298065330,39348
1710298065331,22951
1710298065332,22528
1710298065333,16577
1710298065334,20294
1710298065335,22077
1710298065336,58928
1710298065337,54952
1710298065339,15061
1710298065340,16064
1710298065341,28481
1710298065342,15627
1710298065343,20318
1710298065344,35515
1710298065345,57581
1710298065346,78492
1710298065349,38465
1710298065350,53972
1710298065351,14167
1710298065352,41151
1710298065353,56295
1710298065354,53205
1710298065355,20100
1710298065356,54872
1710298065357,51412
1710298065358,11554
1710298065359,14444
1710298065360,11907
1710298065361,50778
1710298065362,52764
1710298065363,16850
1710298065364,16724
1710298065365,17087
1710298065366,19223
1710298065367,17060
1710298065368,22771
1710298065369,21573
1710298065370,37581
1710298065371,17070
1710298065372,17567
1710298065373,56815
1710298065374,16711
1710298065375,29685
1710298065376,19847
1710298065377,40861
1710298065378,58812
1710298065379,73432
1710298065380,59239
1710298065381,18727
1710298065382,23241
1710298065383,19961
1710298065384,22001
1710298065386,11666
1710298065387,45401
1710298065388,110284
1710298065389,17911
1710298065390,19194
1710298065391,47234
1710298065393,36077
1710298065394,16288
1710298065395,49192
1710298065396,13810
1710298065397,77335
1710298065398,16484
1710298065399,44368
1710298065400,19881
1710298065402,39211
1710298065403,15217
1710298065404,67995
1710298065405,73806
1710298065406,19401
1710298065407,26430
1710298065408,45704
1710298065409,55602
1710298065411,20080
1710298065412,36265
1710298065413,23361
1710298065414,11377
1710298065415,26031
1710298065417,22828
1710298065418,78412
1710298065419,11094
1710298065420,84573
1710298065421,24574
1710298065422,22401
1710298065423,38787
1710298065424,21411
1710298065425,17943
1710298065426,16123
1710298065427,31871
1710298065428,22768
1710298065429,45055
1710298065430,50045
1710298065431,54435
1710298065432,19078
1710298065433,24320
1710298065434,23253
1710298065435,15597
1710298065436,34194
1710298065437,75899
1710298065438,47198
1710298065439,25258
1710298065440,19574
1710298065441,40801
1710298065442,30671
1710298065443,83936
1710298065444,18137
1710298065445,25287
1710298065446,98786
1710298065447,27585
1710298065448,43348
1710298065449,17394
1710298065450,38508
1710298065451,27598
1710298065452,37425
1710298065453,55895
1710298065454,21541
1710298065455,48152
1710298065456,19524
1710298065457,17460
1710298065458,20011
1710298065459,69338
1710298065460,19064
1710298065461,22237
1710298065462,14090
1710298065464,84860
1710298065465,57532
1710298065466,22921
1710298065467,40445
1710298065468,29935
1710298065469,40571
1710298065470,21404
1710298065471,17561
1710298065472,18924
1710298065473,22601
1710298065474,24831
1710298065475,69368
1710298065476,18597
1710298065477,39708
1710298065478,11174
1710298065479,73056
1710298065480,20754
1710298065482,71989
1710298065483,53819
1710298065484,47012
1710298065485,28997
1710298065486,16124
1710298065487,18667
1710298065488,13600
1710298065489,24487
1710298065490,16277
1710298065491,27111
1710298065492,56598
1710298065493,15894
1710298065494,35821
1710298065495,15857
1710298065496,42422
1710298065497,33395
1710298065498,23907
1710298065499,68042
1710298065500,69542
1710298065501,49665
1710298065502,36571
1710298065503,20944
1710298065504,15784
1710298065505,31174
1710298065506,18811
1710298065507,50934
1710298065508,43381
1710298065509,91176
1710298065510,32604
1710298065511,28138
1710298065512,14571
1710298065513,15467
1710298065514,11750
1710298065515,14424
1710298065516,91892
1710298065517,77629
1710298065518,17130
1710298065519,30771
1710298065520,20560
1710298065521,31337
1710298065522,17944
1710298065523,39004
1710298065524,74276
1710298065525,49258
1710298065526,38017
1710298065527,14454
1710298065528,28878
1710298065529,61912
1710298065530,23917
1710298065531,16013
1710298065532,23454
1710298065533,21457
1710298065534,18320
1710298065535,26117
1710298065536,20384
1710298065537,33011
1710298065538,75702
1710298065539,20007
1710298065540,58795
1710298065541,33134
1710298065542,23374
1710298065543,11450
1710298065544,19144
1710298065545,58088
1710298065546,53444
1710298065547,15267
1710298065548,18870
1710298065549,17287
1710298065550,36901
1710298065552,15487
1710298065553,37781
1710298065554,74492
1710298065555,69966
1710298065556,26304
1710298065557,26901
1710298065558,26734
1710298065559,16621
1710298065560,29550
1710298065561,23887
1710298065562,30368
