1710918115384,130693
1710918115385,94672
1710918115386,64132
1710918115387,111032
1710918115388,52849
1710918115389,112650
1710918115390,97016
1710918115391,158365
1710918115392,93987
1710918115393,96427
1710918115394,143798
1710918115395,185522
1710918115396,146652
1710918115397,149071
1710918115398,132851
1710918115399,94336
1710918115400,136078
1710918115401,228487
1710918115402,243437
1710918115403,105407
1710918115404,99707
1710918115405,118176
1710918115406,114783
1710918115407,113167
1710918115408,108112
1710918115409,123298
1710918115410,86150
1710918115411,87882
1710918115412,86602
1710918115413,92329
1710918115414,83362
1710918115415,104132
1710918115416,89896
1710918115417,105928
1710918115418,74461
1710918115419,89125
1710918115420,77904
1710918115421,69917
1710918115422,70287
1710918115423,68848
1710918115424,61681
1710918115425,89519
1710918115426,89838
1710918115427,92476
1710918115428,77493
1710918115429,111832
1710918115430,90518
1710918115431,72764
1710918115432,97327
1710918115433,91896
1710918115434,79629
1710918115435,95728
1710918115436,70626
1710918115437,78793
1710918115438,92402
1710918115439,78936
1710918115440,103037
1710918115441,100570
1710918115442,121231
1710918115443,117618
1710918115444,101170
1710918115445,102687
1710918115446,86526
1710918115447,84498
1710918115448,97789
1710918115449,83496
1710918115450,99913
1710918115451,96676
1710918115452,105310
1710918115453,108780
1710918115454,112963
1710918115455,106271
1710918115456,95462
1710918115457,94823
1710918115458,82804
1710918115459,82567
1710918115460,75390
1710918115461,84307
1710918115462,84923
1710918115463,123243
1710918115464,102642
1710918115465,113314
1710918115466,107769
1710918115467,102825
1710918115468,105489
1710918115469,87712
1710918115470,105876
1710918115471,114299
1710918115472,107294
1710918115473,112731
1710918115474,96310
1710918115475,90558
1710918115476,104996
1710918115477,98406
1710918115478,101805
1710918115479,85454
1710918115480,83324
1710918115481,78127
1710918115482,113676
1710918115483,86381
1710918115484,104422
1710918115485,110331
1710918115486,121299
1710918115487,143004
1710918115488,113524
1710918115489,103330
1710918115490,80651
1710918115491,133400
1710918115492,101860
1710918115493,91886
1710918115494,115453
1710918115495,107299
1710918115496,90132
1710918115497,117910
1710918115498,89395
1710918115499,115232
1710918115500,109799
1710918115501,103426
1710918115502,86186
1710918115503,85787
1710918115504,96981
1710918115505,75179
1710918115506,89899
1710918115507,94996
1710918115508,95262
1710918115509,100845
1710918115510,108578
1710918115511,87151
1710918115512,94878
1710918115513,73795
1710918115514,115958
1710918115515,90045
1710918115516,119344
1710918115517,95134
1710918115518,88460
1710918115519,104685
1710918115520,86650
1710918115521,107715
1710918115522,82702
1710918115523,109038
1710918115524,131280
1710918115525,133608
1710918115526,99467
1710918115527,88552
1710918115528,99972
1710918115529,93135
1710918115530,107138
1710918115531,136359
1710918115532,88772
1710918115533,95340
1710918115534,138052
1710918115535,109174
1710918115536,100787
1710918115537,103172
1710918115538,77189
1710918115539,97568
1710918115540,109332
1710918115541,131756
1710918115542,101993
1710918115543,84890
1710918115544,118059
1710918115545,84614
1710918115546,83984
1710918115547,104401
1710918115548,119494
1710918115549,83787
1710918115550,86073
1710918115551,90256
1710918115552,76631
1710918115553,84060
1710918115554,85438
1710918115555,85421
1710918115556,100523
1710918115557,104990
1710918115558,78947
1710918115559,98883
1710918115560,88863
1710918115561,94529
1710918115562,108390
1710918115563,122763
1710918115564,105127
1710918115565,97755
1710918115566,114829
1710918115567,147265
1710918115568,108859
1710918115569,98312
1710918115570,81042
1710918115571,100373
1710918115572,77588
1710918115573,76458
1710918115574,92173
1710918115575,100932
1710918115576,99649
1710918115577,91336
1710918115578,99768
1710918115579,89806
1710918115580,92147
1710918115581,78442
1710918115582,106432
1710918115583,95282
1710918115584,105475
1710918115585,107685
1710918115586,105986
1710918115587,104685
1710918115588,98682
1710918115589,106410
1710918115590,107379
1710918115591,134361
1710918115592,90307
1710918115593,107392
1710918115594,119561
1710918115595,87933
1710918115596,87504
1710918115597,95422
1710918115598,102255
1710918115599,96999
1710918115600,88980
1710918115601,104779
1710918115602,114163
1710918115603,107975
1710918115604,109729
1710918115605,98489
1710918115606,118942
1710918115607,89218
1710918115608,89300
1710918115609,89755
1710918115610,113934
1710918115611,101160
1710918115612,92889
1710918115613,100104
1710918115614,97001
1710918115615,109597
1710918115616,90894
1710918115617,94846
1710918115618,97893
1710918115619,89880
1710918115620,115138
1710918115621,119234
1710918115622,82514
1710918115623,78988
1710918115624,76336
1710918115625,87113
1710918115626,95316
1710918115627,143463
1710918115628,102944
1710918115629,86478
1710918115630,92381
1710918115631,91850
1710918115632,102733
1710918115633,92203
1710918115634,142674
1710918115635,97686
1710918115636,89238
1710918115637,81149
1710918115638,99206
1710918115639,94022
1710918115640,102478
1710918115641,111672
1710918115642,81508
1710918115643,80597
1710918115644,94877
1710918115645,99191
1710918115646,79202
1710918115647,98277
1710918115648,93204
1710918115649,92913
1710918115650,80288
1710918115651,112886
1710918115652,92334
1710918115653,90974
1710918115654,92074
1710918115655,109627
1710918115656,100668
1710918115657,97307
1710918115658,125899
1710918115659,85772
1710918115660,93035
1710918115661,99300
1710918115662,85938
1710918115663,88983
1710918115664,84027
1710918115665,100930
1710918115666,90774
1710918115667,98047
1710918115668,108709
1710918115669,111147
1710918115670,102277
1710918115671,121036
1710918115672,104199
1710918115673,112179
1710918115674,103324
1710918115675,113839
1710918115676,83868
1710918115677,98554
1710918115678,87592
1710918115679,125016
1710918115680,110209
1710918115681,113544
1710918115682,116046
1710918115683,90292
1710918115684,108029
1710918115685,119114
1710918115686,105183
1710918115687,100858
1710918115688,101472
1710918115689,82662
1710918115690,98023
1710918115691,83872
1710918115692,102755
1710918115693,81646
1710918115694,94504
1710918115695,85940
1710918115696,96950
1710918115697,99121
1710918115698,94665
1710918115699,106687
1710918115700,99353
1710918115701,77407
1710918115702,103250
1710918115703,86679
1710918115704,76275
1710918115705,103917
1710918115706,100788
1710918115707,77635
1710918115708,101116
1710918115709,106629
1710918115710,106742
1710918115711,135833
1710918115712,74429
1710918115713,95358
1710918115714,87906
1710918115715,72129
1710918115716,98793
1710918115717,86553
1710918115718,85853
1710918115719,97563
1710918115720,77260
1710918115721,73482
1710918115722,96684
1710918115723,105556
1710918115724,100826
1710918115725,98028
1710918115726,100829
1710918115727,84112
1710918115728,102566
1710918115729,83831
1710918115730,98948
1710918115731,114670
1710918115732,91504
1710918115733,93965
1710918115734,98733
1710918115735,107509
1710918115736,94747
1710918115737,87507
1710918115738,79430
1710918115739,128801
1710918115740,98294
1710918115741,75970
1710918115742,97044
1710918115743,93215
1710918115744,95119
1710918115745,77432
1710918115746,94845
1710918115747,83438
1710918115748,99217
1710918115749,101834
1710918115750,106272
1710918115751,96874
1710918115752,81527
1710918115753,81652
1710918115754,102130
1710918115755,85712
1710918115756,92432
1710918115757,112798
1710918115758,114412
1710918115759,107861
1710918115760,106157
1710918115761,107287
1710918115762,84472
1710918115763,87451
1710918115764,105383
1710918115765,99907
1710918115766,101842
1710918115767,94295
1710918115768,97981
1710918115769,106900
1710918115770,83242
1710918115771,120303
1710918115772,87672
1710918115773,92774
1710918115774,102460
1710918115775,99410
1710918115776,94282
1710918115777,95949
1710918115778,83777
1710918115779,105217
1710918115780,99629
1710918115781,101924
1710918115782,102486
1710918115783,107952
1710918115784,89479
1710918115785,104508
1710918115786,101125
1710918115787,102373
1710918115788,111876
1710918115789,106118
1710918115790,105196
1710918115791,98019
1710918115792,95472
1710918115793,96821
1710918115794,83633
1710918115795,96640
1710918115796,92271
1710918115797,75182
1710918115798,79333
1710918115799,76386
1710918115800,79231
1710918115801,75453
1710918115802,76007
1710918115803,96733
1710918115804,86182
1710918115805,93055
1710918115806,94596
1710918115807,103267
1710918115808,100030
1710918115809,80346
1710918115810,85730
1710918115811,122729
1710918115812,98260
1710918115813,79359
1710918115814,95470
1710918115815,76453
1710918115816,77340
1710918115817,99094
1710918115818,95731
1710918115819,98192
1710918115820,90136
1710918115821,95791
1710918115822,75866
1710918115823,78767
1710918115824,90046
1710918115825,77108
1710918115826,76979
1710918115827,124186
1710918115828,93821
1710918115829,80254
1710918115830,94091
1710918115831,83470
1710918115832,94782
1710918115833,81477
1710918115834,83424
1710918115835,105171
1710918115836,81055
1710918115837,81195
1710918115838,93828
1710918115839,97197
1710918115840,88422
1710918115841,82936
1710918115842,93144
1710918115843,117390
1710918115844,88011
1710918115845,84327
1710918115846,82696
1710918115847,143659
1710918115848,96115
1710918115849,82970
1710918115850,96622
1710918115851,91765
1710918115852,112415
1710918115853,87178
1710918115854,87884
1710918115855,80597
1710918115856,91607
1710918115857,90739
1710918115858,81547
1710918115859,82254
1710918115860,80345
1710918115861,94793
1710918115862,94095
1710918115863,77730
1710918115864,100545
1710918115865,90511
1710918115866,99571
1710918115867,78991
1710918115868,95625
1710918115869,104279
1710918115870,96359
1710918115871,96270
1710918115872,71377
1710918115873,103819
1710918115874,105481
1710918115875,103539
1710918115876,85533
1710918115877,86684
1710918115878,85731
1710918115879,114889
1710918115880,85223
1710918115881,87221
1710918115882,103019
1710918115883,117954
1710918115884,92666
1710918115885,78077
1710918115886,102428
1710918115887,81240
1710918115888,78590
1710918115889,107044
1710918115890,101229
1710918115891,107751
1710918115892,101987
1710918115893,82589
1710918115894,76295
1710918115895,88274
1710918115896,109256
1710918115897,90493
1710918115898,92447
1710918115899,78673
1710918115900,97472
1710918115901,100201
1710918115902,91850
1710918115903,119677
1710918115904,101070
1710918115905,77231
1710918115906,89150
1710918115907,106764
1710918115908,102336
1710918115909,104757
1710918115910,104374
1710918115911,89511
1710918115912,103516
1710918115913,106803
1710918115914,101265
1710918115915,90996
1710918115916,107209
1710918115917,102385
1710918115918,86578
1710918115919,108482
1710918115920,94298
1710918115921,97931
1710918115922,102936
1710918115923,114330
1710918115924,101271
1710918115925,98317
1710918115926,110809
1710918115927,103207
1710918115928,101032
1710918115929,97542
1710918115930,95970
1710918115931,113577
1710918115932,104664
1710918115933,92606
1710918115934,88330
1710918115935,105177
1710918115936,97480
1710918115937,75104
1710918115938,92368
1710918115939,107026
1710918115940,108658
1710918115941,103316
1710918115942,106015
1710918115943,95928
1710918115944,88306
1710918115945,103124
1710918115946,100847
1710918115947,92650
1710918115948,96506
1710918115949,84615
1710918115950,116127
1710918115951,92595
1710918115952,102369
1710918115953,93886
1710918115954,97825
1710918115955,113745
1710918115956,103127
1710918115957,121533
1710918115958,100471
1710918115959,126892
1710918115960,111282
1710918115961,93141
1710918115962,99092
1710918115963,94135
1710918115964,98773
1710918115965,97427
1710918115966,91672
1710918115967,93511
1710918115968,96354
1710918115969,90059
1710918115970,93801
1710918115971,77110
1710918115972,71547
1710918115973,71962
1710918115974,94238
1710918115975,75831
1710918115976,99992
1710918115977,115152
1710918115978,87788
1710918115979,99960
1710918115980,102004
1710918115981,92588
1710918115982,103270
1710918115983,91256
1710918115984,101703
1710918115985,106183
1710918115986,105837
1710918115987,89006
1710918115988,100079
1710918115989,91324
1710918115990,92778
1710918115991,93615
1710918115992,76066
1710918115993,81456
1710918115994,96282
1710918115995,117528
1710918115996,102889
1710918115997,95817
1710918115998,97741
1710918115999,98460
1710918116000,104418
1710918116001,84693
1710918116002,109026
1710918116003,121829
1710918116004,89920
1710918116005,98926
1710918116006,95071
1710918116007,106379
1710918116008,111882
1710918116009,86055
1710918116010,84263
1710918116011,110362
1710918116012,94736
1710918116013,76593
1710918116014,90334
1710918116015,78217
1710918116016,80155
1710918116017,90042
1710918116018,95039
1710918116019,82457
1710918116020,98435
1710918116021,76444
1710918116022,106663
1710918116023,87705
1710918116024,80399
1710918116025,97260
1710918116026,125756
1710918116027,84334
1710918116028,80830
1710918116029,95184
1710918116030,96463
1710918116031,115295
1710918116032,102083
1710918116033,99834
1710918116034,155903
