1710916518300,136449
1710916518301,93286
1710916518302,91305
1710916518303,96153
1710916518304,91914
1710916518305,106853
1710916518306,104636
1710916518307,81641
1710916518308,68870
1710916518309,84054
1710916518310,32946
1710916518311,115296
1710916518312,125247
1710916518313,108370
1710916518314,105834
1710916518315,169502
1710916518316,124949
1710916518317,146784
1710916518318,146062
1710916518319,141706
1710916518320,170137
1710916518321,94919
1710916518322,168913
1710916518323,141073
1710916518324,286586
1710916518325,254220
1710916518326,175710
1710916518327,208154
1710916518328,201979
1710916518329,140054
1710916518330,197500
1710916518331,215060
1710916518332,215432
1710916518333,101080
1710916518334,103680
1710916518335,117818
1710916518336,88544
1710916518337,94995
1710916518338,120512
1710916518339,67309
1710916518340,114121
1710916518341,112171
1710916518342,88768
1710916518343,100509
1710916518344,82097
1710916518345,69764
1710916518346,91555
1710916518347,69267
1710916518348,78497
1710916518349,65257
1710916518350,77336
1710916518351,126403
1710916518352,86178
1710916518353,154061
1710916518354,227556
1710916518355,178751
1710916518356,126434
1710916518357,120867
1710916518358,129867
1710916518359,123723
1710916518360,126455
1710916518361,81091
1710916518362,80512
1710916518363,71143
1710916518365,122535
1710916518366,103244
1710916518367,85269
1710916518368,93703
1710916518369,97055
1710916518370,104156
1710916518371,106301
1710916518372,91122
1710916518373,87238
1710916518374,119466
1710916518375,81806
1710916518376,130506
1710916518377,94588
1710916518378,244624
1710916518379,192416
1710916518380,192137
1710916518381,222482
1710916518382,206385
1710916518383,121060
1710916518384,247053
1710916518385,224185
1710916518386,246566
1710916518387,215605
1710916518388,99741
1710916518389,90052
1710916518390,134462
1710916518391,115634
1710916518392,97694
1710916518393,114311
1710916518394,185792
1710916518395,145563
1710916518396,128233
1710916518397,156258
1710916518398,159443
1710916518399,164330
1710916518400,203510
1710916518401,150630
1710916518402,161141
1710916518403,138124
1710916518404,111461
1710916518405,88546
1710916518406,100332
1710916518407,91102
1710916518408,68139
1710916518409,113226
1710916518410,136757
1710916518411,103541
1710916518412,96395
1710916518413,115520
1710916518414,112401
1710916518415,74469
1710916518416,108806
1710916518417,72323
1710916518418,216067
1710916518419,182419
1710916518420,193474
1710916518421,186606
1710916518422,204551
1710916518423,198109
1710916518424,212865
1710916518425,207910
1710916518426,168588
1710916518427,197797
1710916518428,180146
1710916518429,160121
1710916518430,76107
1710916518431,86142
1710916518432,79643
1710916518433,79575
1710916518434,74856
1710916518435,76648
1710916518436,78409
1710916518437,68497
1710916518438,198492
1710916518439,197421
1710916518440,137032
1710916518441,157074
1710916518442,177364
1710916518443,208522
1710916518444,166155
1710916518445,164412
1710916518446,122613
1710916518447,237632
1710916518448,196586
1710916518449,80319
1710916518450,102713
1710916518451,84628
1710916518452,138160
1710916518453,111287
1710916518454,91375
1710916518455,99752
1710916518456,105133
1710916518457,82750
1710916518458,84199
1710916518459,172071
1710916518460,148151
1710916518461,104238
1710916518462,107385
1710916518463,159207
1710916518464,135244
1710916518465,150872
1710916518466,48023
1710916518467,70835
1710916518468,74996
1710916518469,71800
1710916518470,91291
1710916518471,30368
1710916518472,82260
1710916518473,84784
1710916518474,50332
1710916518475,69403
1710916518476,99385
1710916518477,72902
1710916518478,85696
1710916518479,74840
1710916518480,77663
1710916518481,76708
1710916518482,88702
1710916518483,87007
1710916518484,69084
1710916518485,73205
1710916518486,84806
1710916518487,78811
1710916518488,133601
1710916518489,138602
1710916518490,98103
1710916518491,205872
1710916518492,98869
1710916518493,71752
1710916518494,95034
1710916518495,88727
1710916518496,103512
1710916518497,66563
1710916518498,77717
1710916518499,86709
1710916518500,70483
1710916518501,82897
1710916518502,77907
1710916518503,7304
1710916518504,83262
1710916518505,85658
1710916518506,90241
1710916518507,86920
1710916518508,128125
1710916518509,83362
1710916518510,79369
1710916518511,88456
1710916518512,96082
1710916518513,110299
1710916518514,119219
1710916518515,157534
1710916518516,128965
1710916518517,105175
1710916518518,89377
1710916518519,147133
1710916518520,142303
1710916518521,163784
1710916518522,130566
1710916518523,175444
1710916518524,132322
1710916518525,196223
1710916518526,148945
1710916518527,109209
1710916518528,139934
1710916518529,102438
1710916518530,84612
1710916518531,82896
1710916518532,70739
1710916518533,68706
1710916518534,74748
1710916518535,86386
1710916518536,94560
1710916518537,76386
1710916518538,84690
1710916518539,95751
1710916518540,76333
1710916518541,68686
1710916518542,73707
1710916518543,88212
1710916518544,122453
1710916518545,189823
1710916518546,127283
1710916518547,198848
1710916518548,185229
1710916518549,162703
1710916518550,187481
1710916518551,174460
1710916518552,193128
1710916518553,132987
1710916518554,89322
1710916518555,81572
1710916518556,115760
1710916518557,84370
1710916518558,98565
1710916518559,99994
1710916518560,77672
1710916518561,79999
1710916518562,64503
1710916518563,181547
1710916518564,104500
1710916518565,161461
1710916518566,155071
1710916518567,202864
1710916518568,104101
1710916518569,142969
1710916518570,143780
1710916518571,69052
1710916518572,78851
1710916518573,74423
1710916518574,76646
1710916518575,84369
1710916518576,86225
1710916518577,74978
1710916518578,85125
1710916518579,102731
1710916518580,81338
1710916518581,113118
1710916518582,92327
1710916518583,93346
1710916518584,75522
1710916518585,103915
1710916518586,123740
1710916518587,146728
1710916518588,78460
1710916518589,140554
1710916518590,135422
1710916518591,172689
1710916518592,80313
1710916518593,92230
1710916518594,116436
1710916518595,75914
1710916518596,76496
1710916518597,73170
1710916518598,84508
1710916518599,64467
1710916518600,82627
1710916518601,78016
1710916518602,80297
1710916518603,85152
1710916518604,107700
1710916518605,91127
1710916518606,121557
1710916518607,78090
1710916518608,149013
1710916518609,129649
1710916518610,121045
1710916518611,80875
1710916518612,83278
1710916518613,71311
1710916518614,19869
1710916518615,76279
1710916518616,178831
1710916518617,149735
1710916518618,162800
1710916518619,136387
1710916518620,193023
1710916518621,193568
1710916518622,170024
1710916518623,172257
1710916518624,170533
1710916518625,239635
1710916518626,184361
1710916518627,86100
1710916518628,99336
1710916518629,101039
1710916518630,112070
1710916518631,265630
1710916518632,165875
1710916518633,146513
1710916518634,144079
1710916518635,97051
1710916518636,133901
1710916518637,157976
1710916518638,135250
1710916518639,74614
1710916518640,85180
1710916518641,105763
1710916518642,108210
1710916518643,89215
1710916518644,142050
1710916518645,164393
1710916518646,157797
1710916518647,207109
1710916518648,149167
1710916518649,161404
1710916518650,146898
1710916518651,165069
1710916518652,172279
1710916518653,85814
1710916518654,75055
1710916518655,71337
1710916518656,87627
1710916518657,100792
1710916518658,99688
1710916518659,172584
1710916518660,121497
1710916518661,171671
1710916518662,150652
1710916518663,184435
1710916518664,144983
1710916518665,90375
1710916518666,231308
1710916518667,180244
1710916518668,235343
1710916518669,172577
1710916518670,130887
1710916518671,234953
1710916518672,215610
1710916518673,221377
1710916518674,217968
1710916518675,241992
1710916518676,117415
1710916518677,179184
1710916518678,70394
1710916518679,61646
1710916518680,62023
1710916518681,51690
1710916518682,64412
1710916518683,64867
1710916518684,52588
1710916518685,62200
1710916518686,61742
1710916518687,66945
1710916518688,51861
1710916518689,56804
1710916518690,64269
1710916518691,72685
1710916518692,63674
1710916518693,59249
1710916518694,70773
1710916518695,56594
1710916518696,64470
1710916518697,60838
1710916518698,81423
1710916518699,76423
1710916518700,59309
1710916518701,67476
1710916518702,89296
1710916518703,57742
1710916518704,56734
1710916518705,58404
1710916518706,61367
1710916518707,58648
1710916518708,57326
1710916518709,66962
1710916518710,55361
1710916518711,33782
1710916518712,67899
1710916518713,65750
1710916518714,56751
1710916518715,66296
1710916518716,64761
1710916518717,61353
1710916518718,72220
1710916518719,58798
1710916518720,55969
1710916518721,57191
1710916518722,59965
1710916518723,73096
1710916518724,66295
1710916518725,41923
1710916518732,91853
1710916518733,64642
1710916518734,111436
1710916518735,77343
1710916518736,78624
1710916518737,54707
1710916518738,98344
1710916518739,94232
1710916518740,91528
1710916518741,22296
1710916518742,58377
1710916518743,55151
1710916518744,108683
1710916518745,230079
1710916518746,78625
1710916518747,118512
1710916518748,75300
1710916518749,84262
1710916518750,80053
1710916518751,106361
1710916518752,91933
1710916518753,88264
1710916518754,85746
1710916518755,86089
1710916518756,79683
1710916518757,83833
1710916518758,86355
1710916518759,51751
1710916518760,81517
1710916518761,71531
1710916518762,67802
1710916518763,79327
1710916518764,72828
1710916518765,120087
1710916518766,49237
1710916518767,56651
1710916518768,56140
1710916518769,72694
1710916518770,72152
1710916518771,71072
1710916518772,55804
1710916518773,80143
1710916518774,123700
1710916518775,71613
1710916518776,69589
1710916518777,89077
1710916518778,60136
1710916518779,69562
1710916518780,60976
1710916518781,105384
1710916518782,84812
1710916518783,89154
1710916518784,66903
1710916518785,104772
1710916518786,78371
1710916518787,87034
1710916518788,77128
1710916518789,77318
1710916518790,57060
1710916518791,70347
1710916518792,69543
1710916518793,66301
1710916518794,98818
1710916518795,66612
1710916518796,73768
1710916518797,69681
1710916518798,59950
1710916518799,73764
1710916518800,67581
1710916518801,61761
1710916518802,54518
1710916518803,71794
1710916518804,80890
1710916518805,62736
1710916518806,67060
1710916518807,66797
1710916518808,90167
1710916518809,101333
1710916518810,76616
1710916518811,60753
1710916518812,60251
1710916518813,75856
1710916518814,99537
1710916518815,74927
1710916518816,108224
1710916518817,61534
1710916518818,60700
1710916518819,67564
1710916518820,94025
1710916518821,54360
1710916518822,83120
1710916518823,61383
1710916518824,85918
1710916518825,106086
1710916518826,80246
1710916518827,107551
1710916518828,78599
1710916518829,71092
1710916518830,68573
1710916518831,74878
1710916518832,71752
1710916518833,77965
1710916518834,59525
1710916518835,58652
1710916518836,79945
1710916518837,70421
1710916518838,62952
1710916518846,81087
1710916518847,85820
1710916518848,77343
1710916518849,78022
1710916518850,77461
1710916518851,81164
1710916518852,80389
1710916518853,52132
1710916518854,22699
1710916518855,83293
1710916518856,83564
1710916518857,96292
1710916518858,53167
1710916518859,57684
1710916518860,66531
1710916518861,68101
1710916518862,56581
1710916518863,68653
1710916518864,54360
1710916518865,63784
1710916518866,59204
1710916518867,81237
1710916518868,59476
1710916518869,92884
1710916518870,84969
1710916518871,73889
1710916518872,81849
1710916518873,104729
1710916518874,74527
1710916518875,62892
1710916518876,59376
1710916518877,77080
1710916518878,70513
1710916518879,65587
1710916518880,75907
1710916518881,85520
1710916518882,100189
1710916518883,64918
1710916518884,97891
1710916518885,95493
1710916518886,88482
1710916518887,79635
1710916518888,88022
1710916518889,61946
1710916518890,78459
1710916518891,58097
1710916518892,56080
1710916518893,61820
1710916518894,57430
1710916518895,66830
1710916518896,71370
1710916518897,62193
1710916518898,60703
1710916518899,68710
1710916518900,68151
1710916518901,86402
1710916518902,66203
1710916518903,81553
1710916518904,73184
1710916518905,85146
1710916518906,71902
1710916518907,63436
1710916518908,89620
1710916518909,88045
1710916518910,63234
1710916518911,61101
1710916518912,79223
1710916518913,72374
1710916518914,105296
1710916518915,72020
1710916518916,83623
1710916518917,76554
1710916518918,91669
1710916518919,75769
1710916518926,67869
1710916518927,80212
1710916518928,60363
1710916518929,96726
1710916518930,63049
1710916518931,56584
1710916518932,72346
1710916518933,58153
1710916518934,56650
1710916518935,61992
1710916518936,82536
1710916518937,61670
1710916518938,55786
1710916518939,59696
1710916518940,52893
1710916518941,63566
1710916518942,89462
1710916518943,92818
1710916518944,69629
1710916518945,72620
1710916518946,67296
1710916518947,83611
1710916518948,64981
1710916518949,62205
1710916518950,64130
1710916518951,61105
1710916518952,96341
1710916518953,77661
1710916518954,75706
1710916518955,59463
1710916518956,67857
1710916518957,56610
1710916518958,61293
1710916518959,69945
1710916518960,76923
1710916518961,86193
1710916518962,71345
1710916518963,68818
1710916518964,90799
1710916518965,75165
1710916518966,92612
1710916518967,62783
1710916518977,81606
1710916518978,83968
1710916518979,83367
1710916518980,102580
1710916518981,88371
1710916518982,82042
