1710899186563,180487
1710899186564,211057
1710899186565,108306
1710899186566,150763
1710899186567,223785
1710899186568,107351
1710899186569,206147
1710899186570,102658
1710899186571,162000
1710899186572,114273
1710899186573,112592
1710899186574,90526
1710899186575,99524
1710899186576,95827
1710899186577,88633
1710899186578,91079
1710899186579,139019
1710899186580,73538
1710899186581,100901
1710899186582,193285
1710899186583,122183
1710899186584,194022
1710899186585,109020
1710899186586,114479
1710899186587,183527
1710899186588,190667
1710899186589,186567
1710899186590,109639
1710899186591,209879
1710899186592,89522
1710899186593,84598
1710899186594,118030
1710899186595,85642
1710899186596,91549
1710899186597,81442
1710899186598,83124
1710899186599,88597
1710899186600,101798
1710899186601,83426
1710899186602,80584
1710899186603,102155
1710899186604,103832
1710899186605,117763
1710899186606,117655
1710899186607,116574
1710899186608,197181
1710899186609,125058
1710899186610,107004
1710899186611,111548
1710899186612,111957
1710899186613,199794
1710899186614,115863
1710899186615,206941
1710899186616,109354
1710899186617,119985
1710899186618,92270
1710899186619,85515
1710899186620,83524
1710899186621,107163
1710899186622,86482
1710899186623,108000
1710899186624,83290
1710899186625,87322
1710899186626,85994
1710899186627,80233
1710899186628,119131
1710899186629,86365
1710899186630,74277
1710899186631,83561
1710899186632,97212
1710899186633,85409
1710899186634,96424
1710899186635,103570
1710899186636,95088
1710899186637,113251
1710899186638,101331
1710899186639,101597
1710899186640,91200
1710899186641,90481
1710899186642,83929
1710899186643,97156
1710899186644,87975
1710899186645,93950
1710899186646,88509
1710899186647,74925
1710899186648,88980
1710899186649,104265
1710899186650,123526
1710899186651,80402
1710899186652,105426
1710899186653,86022
1710899186654,102906
1710899186655,108240
1710899186656,95734
1710899186657,84133
1710899186658,189042
1710899186659,260080
1710899186660,172474
1710899186661,207350
1710899186662,347752
1710899186663,104965
1710899186664,98344
1710899186665,190330
1710899186666,121735
1710899186667,197868
1710899186668,216810
1710899186669,121631
1710899186670,96783
1710899186671,211991
1710899186672,91443
1710899186673,83076
1710899186674,84715
1710899186675,89555
1710899186676,100608
1710899186677,90436
1710899186678,28588
1710899186679,109520
1710899186680,95720
1710899186681,173253
1710899186682,105578
1710899186683,205017
1710899186684,126495
1710899186685,199861
1710899186686,138573
1710899186687,181723
1710899186688,191430
1710899186689,107741
1710899186690,102601
1710899186691,205615
1710899186692,126694
1710899186693,108417
1710899186694,212250
1710899186695,192046
1710899186696,107292
1710899186697,129395
1710899186698,96394
1710899186699,120951
1710899186700,100407
1710899186701,106773
1710899186702,156266
1710899186703,100035
1710899186704,200081
1710899186705,111184
1710899186706,189790
1710899186707,99367
1710899186708,110582
1710899186709,104917
1710899186710,171672
1710899186711,117218
1710899186712,110099
1710899186713,130809
1710899186714,93057
1710899186715,103633
1710899186716,84812
1710899186717,94766
1710899186718,89370
1710899186719,95229
1710899186720,101044
1710899186721,184869
1710899186722,103986
1710899186723,75109
1710899186724,111596
1710899186725,134674
1710899186726,153902
1710899186727,92958
1710899186728,73385
1710899186729,105867
1710899186730,184730
1710899186731,102158
1710899186732,193161
1710899186733,97108
1710899186734,188837
1710899186735,218047
1710899186736,192392
1710899186737,126267
1710899186738,168120
1710899186739,82699
1710899186740,93175
1710899186741,82250
1710899186742,82931
1710899186743,102517
1710899186744,88849
1710899186745,98941
1710899186746,88206
1710899186747,90702
1710899186748,210599
1710899186749,204169
1710899186750,207197
1710899186751,117454
1710899186752,111852
1710899186753,106120
1710899186754,116387
1710899186755,114245
1710899186756,191132
1710899186757,191139
1710899186758,94187
1710899186759,116858
1710899186760,106373
1710899186761,152844
1710899186762,94064
1710899186763,179922
1710899186764,99543
1710899186765,112193
1710899186766,97378
1710899186767,204974
1710899186768,200640
1710899186769,106442
1710899186770,209528
1710899186771,103553
1710899186772,90807
1710899186773,80052
1710899186774,82730
1710899186775,104957
1710899186776,87135
1710899186777,95222
1710899186778,93547
1710899186779,89844
1710899186780,82542
1710899186781,79823
1710899186782,86943
1710899186783,82374
1710899186784,74131
1710899186785,83043
1710899186786,38722
1710899186787,151066
1710899186788,167206
1710899186789,113704
1710899186790,125107
1710899186791,112328
1710899186792,116834
1710899186793,115211
1710899186794,123657
1710899186795,100973
1710899186796,233625
1710899186797,86194
1710899186798,77297
1710899186799,96784
1710899186800,80619
1710899186801,98611
1710899186802,203134
1710899186803,179096
1710899186804,142029
1710899186805,117604
1710899186806,118416
1710899186807,146581
1710899186808,134747
1710899186809,125387
1710899186810,125637
1710899186811,134303
1710899186812,193317
1710899186813,100324
1710899186814,87306
1710899186815,78312
1710899186816,101060
1710899186817,96176
1710899186818,89856
1710899186819,89519
1710899186820,88775
1710899186821,91314
1710899186822,80815
1710899186823,88404
1710899186824,87655
1710899186825,73022
1710899186826,92232
1710899186827,85182
1710899186828,104204
1710899186829,91814
1710899186830,89875
1710899186831,98719
1710899186832,86460
1710899186833,106819
1710899186834,95217
1710899186835,83106
1710899186836,91061
1710899186837,99860
1710899186838,100786
1710899186839,97123
1710899186840,86068
1710899186841,73233
1710899186842,81265
1710899186843,114269
1710899186844,87212
1710899186845,81224
1710899186846,89806
1710899186847,125730
1710899186848,198092
1710899186849,106508
1710899186850,176548
1710899186851,191818
1710899186852,182484
1710899186853,181225
1710899186854,180596
1710899186855,183879
1710899186856,175137
1710899186857,186180
1710899186858,89735
1710899186859,84084
1710899186860,78379
1710899186861,91671
1710899186862,173053
1710899186863,173605
1710899186864,110386
1710899186865,117730
1710899186866,122290
1710899186867,200162
1710899186868,166531
1710899186869,172230
1710899186870,194746
1710899186871,208409
1710899186872,204286
1710899186873,179216
1710899186874,143120
1710899186875,99583
1710899186876,141615
1710899186877,87140
1710899186878,140513
1710899186879,135591
1710899186880,122368
1710899186881,171218
1710899186882,109078
1710899186883,119050
1710899186884,106574
1710899186885,102289
1710899186886,190313
1710899186887,130936
1710899186888,180533
1710899186889,118634
1710899186890,248870
1710899186891,110294
1710899186892,171874
1710899186893,112845
1710899186894,153518
1710899186895,102175
1710899186896,100022
1710899186897,132887
1710899186898,195663
1710899186899,167594
1710899186900,188795
1710899186901,142383
1710899186902,217894
1710899186903,125701
1710899186904,120305
1710899186905,98141
1710899186906,111971
1710899186907,202855
1710899186908,103164
1710899186909,83617
1710899186910,82825
1710899186911,96392
1710899186912,93746
1710899186913,108991
1710899186914,112067
1710899186915,89299
1710899186916,102733
1710899186917,75532
1710899186918,81325
1710899186919,70817
1710899186920,82902
1710899186921,118239
1710899186922,84552
1710899186923,93489
1710899186924,118237
1710899186925,85795
1710899186926,88534
1710899186927,85612
1710899186928,96798
1710899186929,88683
1710899186930,82552
1710899186931,87251
1710899186932,91244
1710899186933,95329
1710899186934,87189
1710899186935,94135
1710899186936,109037
1710899186937,76501
1710899186938,114541
1710899186939,79892
1710899186940,73739
1710899186941,87708
1710899186942,132340
1710899186943,127923
1710899186944,120818
1710899186945,186020
1710899186946,118901
1710899186947,106601
1710899186948,128888
1710899186949,113193
1710899186950,204414
1710899186951,118324
1710899186952,119485
1710899186953,125540
1710899186954,143623
1710899186955,160754
1710899186956,109705
1710899186957,105868
1710899186958,77275
1710899186959,77861
1710899186960,98436
1710899186961,94636
1710899186962,75741
1710899186963,71328
1710899186964,73277
1710899186965,75459
1710899186966,100494
1710899186967,103449
1710899186968,75498
1710899186969,97653
1710899186970,122014
1710899186971,100640
1710899186972,100592
1710899186973,112527
1710899186974,112366
1710899186975,110540
1710899186976,96299
1710899186977,92277
1710899186978,112869
1710899186979,7021
1710899186980,86258
1710899186981,86834
1710899186982,119249
1710899186983,94616
1710899186984,77793
1710899186985,129335
1710899186986,80390
1710899186987,74002
1710899186988,89839
1710899186989,90842
1710899186990,99971
1710899186991,71024
1710899186992,99845
1710899186993,86886
1710899186994,83684
1710899186995,84563
1710899186996,88083
1710899186997,109265
1710899186998,89222
1710899186999,84493
1710899187000,92386
1710899187001,105026
1710899187002,96073
1710899187003,74122
1710899187004,82852
1710899187005,81498
1710899187006,76347
1710899187007,116292
1710899187008,95946
1710899187009,80782
1710899187010,87286
1710899187011,79943
1710899187012,95235
1710899187013,112381
1710899187014,86870
1710899187015,89300
1710899187016,85569
1710899187017,94739
1710899187018,90846
1710899187019,81034
1710899187020,84538
1710899187021,81737
1710899187022,36766
1710899187023,83011
1710899187024,77953
1710899187025,88545
1710899187026,86991
1710899187027,84771
1710899187028,76244
1710899187029,21989
1710899187030,72699
1710899187031,91170
1710899187032,69434
1710899187033,70577
1710899187034,76054
1710899187035,94188
1710899187036,81476
1710899187037,81191
1710899187038,75919
1710899187039,86939
1710899187040,52726
1710899187041,82482
1710899187042,109507
1710899187043,108459
1710899187044,79331
1710899187045,88058
1710899187046,88011
1710899187047,85848
1710899187048,80751
1710899187049,83353
1710899187050,92493
1710899187051,101593
1710899187052,90675
1710899187053,49501
1710899187054,90528
1710899187055,118696
1710899187056,86715
1710899187057,86626
1710899187058,96773
1710899187059,89251
1710899187060,95395
1710899187061,93100
1710899187062,69678
1710899187063,90382
1710899187064,73778
1710899187065,72076
1710899187066,79033
1710899187067,97843
1710899187068,82682
1710899187069,96447
1710899187070,102722
1710899187071,90616
1710899187072,88922
1710899187073,72552
1710899187074,76709
1710899187075,83306
1710899187076,88055
1710899187077,85492
1710899187078,99438
1710899187079,75570
1710899187080,82055
1710899187081,94188
1710899187082,90784
1710899187083,102217
1710899187084,98858
1710899187085,101589
1710899187086,106715
1710899187087,106705
1710899187088,93539
1710899187089,97729
1710899187090,114425
1710899187091,81440
1710899187092,128817
1710899187093,102069
1710899187094,121120
1710899187095,80115
1710899187096,107928
1710899187097,78890
1710899187098,85181
1710899187099,80858
1710899187100,90425
1710899187101,84025
1710899187102,103114
1710899187103,105078
1710899187104,78119
1710899187105,89240
1710899187106,96480
1710899187107,103759
1710899187108,97995
1710899187109,97688
1710899187110,112212
1710899187111,94304
1710899187112,103741
1710899187113,91942
1710899187114,101686
1710899187115,91387
1710899187116,120961
1710899187117,91248
1710899187118,78193
1710899187119,98339
1710899187120,80316
1710899187121,79915
1710899187122,129628
1710899187123,88558
1710899187124,95807
1710899187125,114993
1710899187126,95097
1710899187127,104402
1710899187128,100717
1710899187129,92608
1710899187130,104231
1710899187131,87442
1710899187132,201073
1710899187133,108025
1710899187134,233052
1710899187135,183809
1710899187136,192544
1710899187137,126723
1710899187138,162957
1710899187139,184092
1710899187140,181863
1710899187141,177237
1710899187142,81606
1710899187143,77221
1710899187144,80184
1710899187145,84164
1710899187146,95087
1710899187147,77082
1710899187148,86539
1710899187149,87763
1710899187150,78602
1710899187151,108161
1710899187152,76523
1710899187153,80535
1710899187154,109662
1710899187155,144409
1710899187156,101597
1710899187157,74112
1710899187158,168791
1710899187159,158371
1710899187160,239205
1710899187161,335679
1710899187162,266013
1710899187163,286041
1710899187164,267907
1710899187165,251742
1710899187166,166281
1710899187167,263034
1710899187168,234759
1710899187169,180922
1710899187170,331548
1710899187171,216730
1710899187172,230334
1710899187173,138376
1710899187174,197890
1710899187175,153642
1710899187176,203857
1710899187177,167692
1710899187178,162518
1710899187179,130326
1710899187180,153852
1710899187181,161532
1710899187182,125036
1710899187183,175287
1710899187184,159110
1710899187185,159631
1710899187186,127928
1710899187187,128293
1710899187188,121332
1710899187189,161070
1710899187190,147237
1710899187191,144113
1710899187192,136376
1710899187193,220832
1710899187194,124171
1710899187195,101424
1710899187196,218460
1710899187197,116254
1710899187198,188415
1710899187199,308531
1710899187200,145545
1710899187201,254797
1710899187202,166691
1710899187203,159166
1710899187204,283914
1710899187205,163489
1710899187206,177731
1710899187207,317384
1710899187208,179312
1710899187209,151973
1710899187210,120007
1710899187211,95143
1710899187212,96729
1710899187213,116487
1710899187214,133915
1710899187215,124094
1710899187216,287020
1710899187217,119330
1710899187218,126633
1710899187219,149813
1710899187220,165561
1710899187221,105136
