1710922410216,56134
1710922410217,63802
1710922410218,61001
1710922410219,112107
1710922410220,65604
1710922410221,69088
1710922410222,67582
1710922410223,57467
1710922410224,65638
1710922410225,62889
1710922410226,59794
1710922410227,64628
1710922410228,61760
1710922410229,63351
1710922410230,69354
1710922410231,62807
1710922410232,71904
1710922410233,58585
1710922410234,195614
1710922410235,103611
1710922410236,127322
1710922410237,68027
1710922410238,129097
1710922410239,206350
1710922410240,188032
1710922410241,92970
1710922410242,192344
1710922410243,127738
1710922410244,71609
1710922410245,103963
1710922410246,121984
1710922410247,209851
1710922410248,105191
1710922410249,136173
1710922410250,75574
1710922410251,110953
1710922410252,262119
1710922410253,97073
1710922410254,83704
1710922410255,85769
1710922410256,140239
1710922410257,93529
1710922410258,108864
1710922410259,168482
1710922410260,83322
1710922410261,128661
1710922410262,89116
1710922410263,79250
1710922410264,279222
1710922410265,199882
1710922410266,259861
1710922410267,348290
1710922410268,99341
1710922410269,112321
1710922410270,84593
1710922410271,82566
1710922410272,151751
1710922410273,85084
1710922410274,85484
1710922410275,129246
1710922410276,142854
1710922410277,66680
1710922410278,82793
1710922410279,227115
1710922410280,112754
1710922410281,160665
1710922410282,75242
1710922410283,123910
1710922410284,144331
1710922410285,229666
1710922410286,80406
1710922410287,67689
1710922410288,90190
1710922410289,93495
1710922410290,71885
1710922410291,97968
1710922410292,190632
1710922410293,227159
1710922410294,186262
1710922410295,76647
1710922410296,180024
1710922410297,70315
1710922410298,165909
1710922410299,252520
1710922410300,156590
1710922410301,80853
1710922410302,87842
1710922410303,192146
1710922410304,183844
1710922410305,79568
1710922410306,159945
1710922410307,87610
1710922410308,63215
1710922410309,71700
1710922410310,212857
1710922410311,148998
1710922410312,78958
1710922410313,103459
1710922410314,101236
1710922410315,83487
1710922410316,69589
1710922410317,132829
1710922410318,81909
1710922410319,284408
1710922410320,109342
1710922410321,117709
1710922410322,149449
1710922410323,211823
1710922410324,108493
1710922410325,172444
1710922410326,102595
1710922410327,225890
1710922410328,160679
1710922410329,170819
1710922410330,73169
1710922410331,104143
1710922410332,91102
1710922410333,87844
1710922410334,142763
1710922410335,84836
1710922410336,141690
1710922410337,97562
1710922410338,79678
1710922410339,96911
1710922410340,176814
1710922410341,79329
1710922410342,92833
1710922410343,61589
1710922410344,143358
1710922410345,83860
1710922410346,142582
1710922410347,90931
1710922410348,191241
1710922410349,188817
1710922410350,96561
1710922410351,58619
1710922410352,158942
1710922410353,58970
1710922410354,150161
1710922410355,237597
1710922410356,126370
1710922410357,156285
1710922410358,82294
1710922410359,306267
1710922410360,152445
1710922410361,73631
1710922410362,135960
1710922410363,241811
1710922410364,76942
1710922410365,76016
1710922410366,154926
1710922410367,79988
1710922410368,147265
1710922410369,91911
1710922410370,76441
1710922410371,93522
1710922410372,198696
1710922410373,79766
1710922410374,127267
1710922410375,277234
1710922410376,80631
1710922410377,98555
1710922410378,76509
1710922410379,76820
1710922410380,337145
1710922410381,83800
1710922410382,97512
1710922410383,293488
1710922410384,153411
1710922410385,80340
1710922410386,125769
1710922410387,302488
1710922410388,129612
1710922410389,79382
1710922410390,95638
1710922410391,131610
1710922410392,72436
1710922410393,95241
1710922410394,114486
1710922410395,215730
1710922410396,177721
1710922410397,206192
1710922410398,106626
1710922410399,154413
1710922410400,67383
1710922410401,64966
1710922410402,76600
1710922410403,197392
1710922410404,78398
1710922410405,185768
1710922410406,67188
1710922410407,238064
1710922410408,219537
1710922410409,216354
1710922410410,80871
1710922410411,77977
1710922410412,235926
1710922410413,136366
1710922410414,191468
1710922410415,107811
1710922410416,82138
1710922410417,126166
1710922410418,65225
1710922410419,105935
1710922410420,81134
1710922410421,71047
1710922410422,91375
1710922410423,228796
1710922410424,62430
1710922410425,60781
1710922410426,111154
1710922410427,175137
1710922410428,126103
1710922410429,127473
1710922410430,141904
1710922410431,86128
1710922410432,92452
1710922410433,104756
1710922410434,101221
1710922410435,98607
1710922410436,170662
1710922410437,222645
1710922410438,87881
1710922410439,305442
1710922410440,81146
1710922410441,75259
1710922410442,76657
1710922410443,75803
1710922410444,135036
1710922410445,60330
1710922410446,121454
1710922410447,262489
1710922410448,174595
1710922410449,76338
1710922410450,67861
1710922410451,86097
1710922410452,70363
1710922410453,58050
1710922410454,166926
1710922410455,160553
1710922410456,75294
1710922410457,105420
1710922410458,96517
1710922410459,105287
1710922410460,82515
1710922410461,71527
1710922410462,66414
1710922410463,245676
1710922410464,190834
1710922410465,70434
1710922410466,65122
1710922410467,58369
1710922410468,147148
1710922410469,220841
1710922410470,177085
1710922410471,144438
1710922410472,94453
1710922410473,68615
1710922410474,85540
1710922410475,235064
1710922410476,190656
1710922410477,70092
1710922410478,198948
1710922410479,253943
1710922410480,57790
1710922410481,106793
1710922410482,120909
1710922410483,63826
1710922410484,77092
1710922410485,76978
1710922410486,131221
1710922410487,62166
1710922410488,73548
1710922410489,105959
1710922410490,97462
1710922410491,107566
1710922410492,79886
1710922410493,73790
1710922410494,60237
1710922410495,64462
1710922410496,76468
1710922410497,90911
1710922410498,134227
1710922410499,94683
1710922410500,57949
1710922410501,62909
1710922410502,56838
1710922410503,84701
1710922410504,230087
1710922410505,54978
1710922410506,261254
1710922410507,86938
1710922410508,75351
1710922410509,58522
1710922410510,57182
1710922410511,164760
1710922410512,143747
1710922410513,250677
1710922410514,190131
1710922410515,115645
1710922410516,142315
1710922410517,111746
1710922410518,140941
1710922410519,97634
1710922410520,88706
1710922410521,83195
1710922410522,246639
1710922410523,197109
1710922410524,102595
1710922410525,198475
1710922410526,74984
1710922410527,103092
1710922410528,97445
1710922410529,135052
1710922410530,124676
1710922410531,120657
1710922410532,172962
1710922410533,192628
1710922410534,84565
1710922410535,85045
1710922410536,84027
1710922410537,96925
1710922410538,85705
1710922410539,78406
1710922410540,100709
1710922410541,94917
1710922410542,65212
1710922410543,59566
1710922410544,60590
1710922410545,75375
1710922410546,177678
1710922410547,206332
1710922410548,96064
1710922410549,87635
1710922410550,66923
1710922410551,183293
1710922410552,88998
1710922410553,68060
1710922410554,63540
1710922410555,76818
1710922410556,97759
1710922410557,77295
1710922410558,62423
1710922410559,116926
1710922410560,101619
1710922410561,77570
1710922410562,74929
1710922410563,60336
1710922410564,65769
1710922410565,65110
1710922410566,190789
1710922410567,72326
1710922410568,130604
1710922410569,96915
1710922410570,203143
1710922410571,61228
1710922410572,98065
1710922410573,143297
1710922410574,118738
1710922410575,73482
1710922410576,71388
1710922410577,76239
1710922410578,430326
1710922410579,271368
1710922410580,272337
1710922410581,190301
1710922410582,234093
1710922410583,272368
1710922410584,201375
1710922410585,171442
1710922410586,188637
1710922410587,220947
1710922410588,300587
1710922410589,222863
1710922410590,216255
1710922410591,193850
1710922410592,216953
1710922410593,203642
1710922410594,183280
1710922410595,164180
1710922410596,436190
1710922410597,173797
1710922410598,391417
1710922410599,199915
1710922410600,184167
1710922410601,356683
1710922410602,74794
1710922410603,68737
1710922410604,69526
1710922410605,152852
1710922410606,69552
1710922410607,75115
1710922410608,84332
1710922410609,74492
1710922410610,262693
1710922410611,86954
1710922410612,312639
1710922410613,85379
1710922410614,180287
1710922410615,192039
1710922410616,481356
1710922410617,199936
1710922410618,225844
1710922410619,200211
1710922410620,186688
1710922410621,183327
1710922410622,361403
1710922410623,184420
1710922410624,425229
1710922410625,182108
1710922410626,215863
1710922410627,245626
1710922410628,455501
1710922410629,192087
1710922410630,440935
1710922410631,193346
1710922410632,172277
1710922410633,515043
1710922410634,212039
1710922410635,461483
1710922410636,479849
1710922410637,98369
1710922410638,84894
1710922410639,101798
1710922410640,112208
1710922410641,108047
1710922410642,464304
1710922410643,100345
1710922410644,87950
1710922410645,97012
1710922410646,103054
1710922410647,87912
1710922410648,82277
1710922410649,95284
1710922410650,224839
1710922410651,234214
1710922410652,104631
1710922410653,123260
1710922410654,317296
1710922410655,84090
1710922410656,90302
1710922410657,76137
1710922410658,78406
1710922410659,91588
1710922410660,97997
1710922410661,312880
1710922410662,101037
1710922410663,246256
1710922410664,335496
1710922410665,197222
1710922410666,419125
1710922410667,200367
1710922410668,119819
1710922410669,98577
1710922410670,169219
1710922410671,244787
1710922410672,181291
1710922410673,183872
1710922410674,247714
1710922410675,207771
1710922410676,90798
1710922410677,91041
1710922410678,113281
1710922410679,75727
1710922410680,90725
1710922410681,84453
1710922410682,66849
1710922410683,99817
1710922410684,187456
1710922410685,261663
1710922410686,203561
1710922410687,311004
1710922410688,144273
1710922410689,482050
1710922410690,183701
1710922410691,216345
1710922410692,222900
1710922410693,362915
1710922410694,246725
1710922410695,376031
1710922410696,86975
1710922410697,103494
1710922410698,104005
1710922410699,80538
1710922410700,95058
1710922410701,329932
1710922410702,427540
1710922410703,216705
1710922410704,223422
1710922410705,228992
1710922410706,234685
1710922410707,224757
1710922410708,481166
1710922410709,405063
1710922410710,271913
1710922410711,217902
1710922410712,326439
1710922410713,289853
1710922410714,118400
1710922410715,94242
1710922410716,96209
1710922410717,102512
1710922410718,101793
1710922410719,104231
1710922410720,232158
1710922410721,226069
1710922410722,238004
1710922410723,201820
1710922410724,195892
1710922410725,202685
1710922410726,464041
1710922410727,230297
1710922410728,241991
1710922410729,158126
1710922410730,226434
1710922410731,238747
1710922410732,214925
1710922410733,176217
1710922410734,90900
1710922410735,89773
1710922410736,252972
1710922410737,90978
1710922410738,109217
1710922410739,255450
1710922410740,248216
1710922410741,238877
1710922410742,201913
1710922410743,229824
1710922410744,252377
1710922410745,242666
1710922410746,328531
1710922410747,272026
1710922410748,216709
1710922410749,434103
1710922410750,260083
1710922410751,256755
1710922410752,226293
1710922410753,91912
1710922410754,275429
1710922410755,87733
1710922410756,90704
1710922410757,103435
1710922410758,95899
1710922410759,91434
1710922410760,108697
1710922410761,88708
1710922410762,194321
1710922410763,234437
1710922410764,243291
1710922410765,219736
1710922410766,122869
1710922410767,158474
1710922410768,112389
1710922410769,221333
1710922410770,180004
1710922410771,414804
1710922410772,242305
1710922410773,383102
1710922410774,239739
1710922410775,256099
1710922410776,210092
1710922410777,361244
1710922410778,323303
1710922410779,317691
1710922410780,299386
1710922410781,254297
1710922410782,370324
1710922410783,341108
1710922410784,405995
1710922410785,231005
1710922410786,430853
1710922410787,248082
1710922410788,268286
1710922410789,243700
1710922410790,202818
1710922410791,224494
1710922410792,327792
1710922410793,201574
1710922410794,375086
1710922410795,526210
1710922410796,222372
1710922410797,201944
1710922410798,247487
1710922410799,483001
1710922410800,233933
1710922410801,247276
1710922410802,225467
1710922410803,239526
1710922410804,292282
1710922410805,566593
1710922410806,92115
1710922410807,143336
1710922410808,116566
1710922410809,382086
1710922410810,221765
1710922410811,345955
1710922410812,306710
1710922410813,250410
1710922410814,122489
1710922410815,113632
1710922410816,113802
1710922410817,113825
1710922410818,105711
1710922410819,297856
1710922410820,235584
1710922410821,157031
1710922410822,225433
1710922410823,234226
1710922410824,196012
1710922410825,195856
1710922410826,157633
1710922410827,88648
1710922410828,132330
1710922410829,183443
1710922410830,143478
1710922410831,79134
1710922410832,96622
1710922410833,95039
1710922410834,165397
1710922410835,102753
1710922410836,80958
1710922410837,221167
1710922410838,212640
1710922410839,227245
1710922410840,201570
1710922410841,172316
1710922410842,246284
1710922410843,221045
1710922410844,210412
1710922410845,215016
1710922410846,91013
1710922410847,209676
1710922410848,151237
1710922410849,90800
1710922410850,87177
1710922410851,91151
1710922410852,85686
1710922410853,129290
1710922410854,96516
1710922410855,91078
1710922410856,122388
1710922410857,92630
1710922410858,172600
1710922410859,225389
1710922410860,116560
1710922410861,204250
1710922410862,230151
1710922410863,285715
1710922410864,147165
1710922410865,207003
1710922410866,111994
1710922410867,221910
1710922410868,146658
