1710926822480,229552
1710926822481,125523
1710926822482,104159
1710926822483,105656
1710926822484,96898
1710926822485,190368
1710926822486,213082
1710926822487,105302
1710926822488,103966
1710926822489,115404
1710926822490,92642
1710926822491,113417
1710926822492,125539
1710926822493,189821
1710926822494,121930
1710926822495,107817
1710926822496,188758
1710926822497,167325
1710926822498,181575
1710926822499,194373
1710926822500,190604
1710926822501,175343
1710926822502,188546
1710926822503,236422
1710926822504,132212
1710926822505,183613
1710926822506,125467
1710926822507,125164
1710926822508,122830
1710926822509,148978
1710926822510,117336
1710926822511,206877
1710926822512,202485
1710926822513,264528
1710926822514,150564
1710926822515,156301
1710926822516,149038
1710926822517,243327
1710926822518,204547
1710926822519,160728
1710926822520,98792
1710926822521,192225
1710926822522,222470
1710926822523,229673
1710926822524,86497
1710926822525,70922
1710926822526,83096
1710926822527,75973
1710926822528,70337
1710926822529,101226
1710926822530,209271
1710926822531,143982
1710926822532,227002
1710926822533,236797
1710926822534,256489
1710926822535,279377
1710926822536,183270
1710926822537,220159
1710926822538,170512
1710926822539,173519
1710926822540,196282
1710926822541,206492
1710926822542,186835
1710926822543,196373
1710926822544,191158
1710926822545,177500
1710926822546,182528
1710926822547,194638
1710926822548,186584
1710926822549,176976
1710926822550,196735
1710926822551,195206
1710926822552,168437
1710926822553,79820
1710926822554,77346
1710926822555,61073
1710926822556,154506
1710926822557,188813
1710926822558,145941
1710926822559,183167
1710926822560,194635
1710926822561,190563
1710926822562,140669
1710926822563,209081
1710926822564,129938
1710926822565,127650
1710926822566,108074
1710926822567,204124
1710926822568,122756
1710926822569,91816
1710926822570,95824
1710926822571,110602
1710926822572,146428
1710926822573,113902
1710926822574,72843
1710926822575,108170
1710926822576,119101
1710926822577,118299
1710926822578,137804
1710926822579,152517
1710926822580,119327
1710926822581,113506
1710926822582,112477
1710926822583,153022
1710926822584,116284
1710926822585,110246
1710926822586,101246
1710926822587,99221
1710926822588,109659
1710926822589,110264
1710926822590,124797
1710926822591,98437
1710926822592,240870
1710926822593,187615
1710926822594,240594
1710926822595,224177
1710926822596,164142
1710926822597,197381
1710926822598,153893
1710926822599,198028
1710926822600,204409
1710926822601,216651
1710926822602,97335
1710926822603,103274
1710926822604,208017
1710926822605,111622
1710926822606,111088
1710926822607,118048
1710926822608,111762
1710926822609,107789
1710926822610,111401
1710926822611,268507
1710926822612,92902
1710926822613,116141
1710926822614,219825
1710926822615,143282
1710926822616,99784
1710926822617,98649
1710926822618,206295
1710926822619,219228
1710926822620,224606
1710926822621,198964
1710926822622,117667
1710926822623,240767
1710926822624,227935
1710926822625,275419
1710926822626,233353
1710926822627,251779
1710926822628,287626
1710926822629,259635
1710926822630,227506
1710926822631,239764
1710926822632,231668
1710926822633,253069
1710926822634,260261
1710926822635,267538
1710926822636,237690
1710926822637,264756
1710926822638,213599
1710926822639,244607
1710926822640,134759
1710926822641,105829
1710926822642,222242
1710926822643,100430
1710926822644,125023
1710926822645,137521
1710926822646,136509
1710926822647,124278
1710926822648,130063
1710926822649,110585
1710926822650,230311
1710926822651,115211
1710926822652,91864
1710926822653,94530
1710926822654,209683
1710926822655,120640
1710926822656,230947
1710926822657,107572
1710926822658,138192
1710926822659,158310
1710926822660,111894
1710926822661,78715
1710926822662,74796
1710926822663,208701
1710926822664,120012
1710926822665,230444
1710926822666,97849
1710926822667,228763
1710926822668,135391
1710926822669,125804
1710926822670,137353
1710926822671,237506
1710926822672,252977
1710926822673,105539
1710926822674,215398
1710926822675,237767
1710926822676,232722
1710926822677,85860
1710926822678,76926
1710926822679,96854
1710926822680,66468
1710926822681,58433
1710926822682,90764
1710926822683,71399
1710926822684,84542
1710926822685,80247
1710926822686,75138
1710926822687,78839
1710926822688,72182
1710926822689,89343
1710926822690,58663
1710926822691,70563
1710926822692,84002
1710926822693,80655
1710926822694,75182
1710926822695,94668
1710926822696,65612
1710926822697,77205
1710926822698,78286
1710926822699,70007
1710926822700,64181
1710926822701,78794
1710926822702,91626
1710926822703,126939
1710926822704,64625
1710926822705,101110
1710926822706,89307
1710926822707,73922
1710926822708,94335
1710926822709,68104
1710926822710,64207
1710926822711,95007
1710926822712,96423
1710926822713,73187
1710926822714,86415
1710926822715,80919
1710926822716,69187
1710926822717,70710
1710926822718,69302
1710926822719,97272
1710926822720,73945
1710926822721,73148
1710926822722,88502
1710926822723,82826
1710926822724,88054
1710926822725,58232
1710926822726,84357
1710926822727,79191
1710926822728,83245
1710926822729,133682
1710926822730,80188
1710926822731,77292
1710926822732,105722
1710926822733,72630
1710926822734,57805
1710926822735,72945
1710926822736,69587
1710926822737,156487
1710926822738,74747
1710926822739,63160
1710926822740,58350
1710926822741,57105
1710926822742,62159
1710926822743,67676
1710926822744,127760
1710926822745,71407
1710926822746,67434
1710926822747,68000
1710926822748,68142
1710926822749,60251
1710926822750,57782
1710926822751,71013
1710926822752,69744
1710926822753,64078
1710926822754,127574
1710926822755,62673
1710926822756,72769
1710926822757,69570
1710926822758,68726
1710926822759,61963
1710926822760,59372
1710926822761,57761
1710926822762,75099
1710926822763,136258
1710926822764,60950
1710926822765,58667
1710926822766,58469
1710926822767,68115
1710926822768,66604
1710926822769,110489
1710926822770,81471
1710926822771,84925
1710926822772,83737
1710926822773,87259
1710926822774,74570
1710926822775,81459
1710926822776,75723
1710926822777,58731
1710926822778,61969
1710926822779,64269
1710926822780,64120
1710926822781,64935
1710926822782,80064
1710926822783,66319
1710926822784,62281
1710926822785,69623
1710926822786,83141
1710926822787,64735
1710926822788,64245
1710926822789,69920
1710926822790,70544
1710926822791,54118
1710926822792,62871
1710926822793,69920
1710926822794,60442
1710926822795,86744
1710926822796,84276
1710926822797,73916
1710926822798,70737
1710926822799,81049
1710926822800,54046
1710926822801,66872
1710926822802,55970
1710926822803,78411
1710926822804,71029
1710926822805,70189
1710926822806,68458
1710926822807,74849
1710926822808,69564
1710926822809,129986
1710926822810,100745
1710926822811,58042
1710926822812,88210
1710926822813,63458
1710926822814,66859
1710926822815,85198
1710926822816,73722
1710926822817,64443
1710926822818,86746
1710926822819,62876
1710926822820,51259
1710926822821,79982
1710926822822,78933
1710926822823,62933
1710926822824,75686
1710926822825,65132
1710926822826,59956
1710926822827,126320
1710926822828,143725
1710926822829,50482
1710926822830,85390
1710926822831,50222
1710926822832,73455
1710926822833,74029
1710926822834,99165
1710926822835,75055
1710926822836,69985
1710926822837,72566
1710926822838,71674
1710926822839,138355
1710926822840,76562
1710926822841,64163
1710926822842,57417
1710926822843,86656
1710926822844,84157
1710926822845,59751
1710926822846,85852
1710926822847,65638
1710926822848,77664
1710926822849,76875
1710926822850,77401
1710926822851,78159
1710926822852,97422
1710926822853,69658
1710926822854,67447
1710926822855,89409
1710926822856,91253
1710926822857,70872
1710926822858,75155
1710926822859,80107
1710926822860,83630
1710926822861,82105
1710926822862,89100
1710926822863,65718
1710926822864,74331
1710926822865,62345
1710926822866,79422
1710926822867,63787
1710926822868,116406
1710926822869,93622
1710926822870,78287
1710926822871,71522
1710926822872,99052
1710926822873,68938
1710926822874,93660
1710926822875,58519
1710926822876,63282
1710926822877,97293
1710926822878,84279
1710926822879,71150
1710926822880,76617
1710926822881,71829
1710926822882,77277
1710926822883,77617
1710926822884,79720
1710926822885,59903
1710926822886,77611
1710926822887,164008
1710926822888,76151
1710926822889,65274
1710926822890,53240
1710926822891,87720
1710926822892,82809
1710926822893,86851
1710926822894,84720
1710926822895,76801
1710926822896,77544
1710926822897,66920
1710926822898,67364
1710926822899,104129
1710926822900,56346
1710926822901,61218
1710926822902,76922
1710926822903,92153
1710926822904,80167
1710926822905,75884
1710926822906,63272
1710926822907,85759
1710926822908,70122
1710926822909,92610
1710926822910,110533
1710926822911,78124
1710926822912,73679
1710926822913,61609
1710926822914,71959
1710926822915,74526
1710926822916,65366
1710926822917,100787
1710926822918,70319
1710926822919,100319
1710926822920,80266
1710926822921,62914
1710926822922,67464
1710926822923,56903
1710926822924,71799
1710926822925,85683
1710926822926,71332
1710926822927,81777
1710926822928,73389
1710926822929,71494
1710926822930,90047
1710926822931,62179
1710926822932,80225
1710926822933,68884
1710926822934,127518
1710926822935,65638
1710926822936,76907
1710926822937,74032
1710926822938,81542
1710926822939,112790
1710926822940,76612
1710926822941,60004
1710926822942,58437
1710926822943,101787
1710926822944,68872
1710926822945,85405
1710926822946,81694
1710926822947,113760
1710926822948,126017
1710926822949,116636
1710926822950,62148
1710926822951,99775
1710926822952,76789
1710926822953,77485
1710926822954,78566
1710926822955,101660
1710926822956,77224
1710926822957,77881
1710926822958,68576
1710926822959,85576
1710926822960,83179
1710926822961,80643
1710926822962,83395
1710926822963,79884
1710926822964,81901
1710926822965,71785
1710926822966,53974
1710926822967,59822
1710926822968,51190
1710926822969,59849
1710926822970,82723
1710926822971,59240
1710926822972,61625
1710926822973,71451
1710926822974,72582
1710926822975,65575
1710926822976,66952
1710926822977,55490
1710926822978,64255
1710926822979,67277
1710926822980,67249
1710926822981,81079
1710926822982,69554
1710926822983,124368
1710926822984,70333
1710926822985,86023
1710926822986,94008
1710926822987,106398
1710926822988,68151
1710926822989,75121
1710926822990,82040
1710926822991,56373
1710926822992,66265
1710926822993,60096
1710926822994,63712
1710926822995,56451
1710926822996,60282
1710926822997,67113
1710926822998,72484
1710926822999,72218
1710926823000,87975
1710926823001,74234
1710926823002,75043
1710926823003,71960
1710926823004,94388
1710926823005,103042
1710926823006,116159
1710926823007,113805
1710926823008,62139
1710926823009,81832
1710926823010,65068
1710926823011,83857
1710926823012,59815
1710926823013,62660
1710926823014,70540
1710926823015,72376
1710926823016,56433
1710926823017,100609
1710926823018,69128
1710926823019,89129
1710926823020,72220
1710926823021,68070
1710926823023,82720
1710926823024,106762
1710926823025,62528
1710926823026,69782
1710926823027,96604
1710926823028,89683
1710926823029,69044
1710926823030,64282
1710926823031,82514
1710926823032,131018
1710926823033,67662
1710926823034,76847
1710926823035,116965
1710926823036,59530
1710926823037,55430
1710926823038,116735
1710926823039,125971
1710926823040,120845
1710926823041,71321
1710926823042,70754
1710926823043,62062
1710926823044,71884
1710926823045,104783
1710926823046,118061
1710926823047,70833
1710926823048,54037
1710926823049,68057
1710926823050,70540
1710926823051,78630
1710926823052,71189
1710926823053,68632
1710926823054,104495
1710926823055,55040
1710926823056,52813
1710926823057,56181
1710926823058,85115
1710926823059,77378
1710926823060,99388
1710926823061,57301
1710926823062,88510
1710926823063,66045
1710926823064,60097
1710926823065,77205
1710926823066,60906
1710926823067,59058
1710926823068,52011
1710926823069,59532
1710926823070,61968
1710926823071,54985
1710926823072,57466
1710926823073,65321
1710926823074,62921
1710926823075,60216
1710926823076,83536
1710926823077,85821
1710926823078,52552
1710926823079,57328
1710926823080,63502
1710926823081,66103
1710926823082,64822
1710926823083,97266
1710926823084,117055
1710926823085,69955
1710926823086,53932
1710926823087,57952
1710926823088,70409
1710926823089,69690
1710926823090,66446
1710926823091,72960
1710926823092,75407
1710926823093,56501
1710926823094,68105
1710926823095,86186
