1710920246878,84104
1710920246879,31937
1710920246880,65882
1710920246881,100730
1710920246882,109744
1710920246883,79051
1710920246884,115976
1710920246885,128413
1710920246886,91273
1710920246887,110802
1710920246888,84049
1710920246889,72446
1710920246890,124499
1710920246891,94993
1710920246892,95740
1710920246893,68710
1710920246894,112535
1710920246895,112071
1710920246896,102162
1710920246897,98023
1710920246898,121483
1710920246899,99285
1710920246900,106085
1710920246901,73825
1710920246902,110059
1710920246903,81689
1710920246904,71040
1710920246905,91439
1710920246906,112143
1710920246907,104475
1710920246908,36547
1710920246909,102161
1710920246910,125083
1710920246911,113165
1710920246912,110424
1710920246913,19738
1710920246914,70764
1710920246915,115793
1710920246916,77033
1710920246917,40840
1710920246918,94357
1710920246919,75642
1710920246920,85450
1710920246921,85274
1710920246922,84268
1710920246923,67058
1710920246924,115994
1710920246925,89651
1710920246926,104929
1710920246927,79794
1710920246928,98254
1710920246929,101524
1710920246930,128463
1710920246931,110677
1710920246932,114923
1710920246933,107135
1710920246934,150064
1710920246935,141556
1710920246936,140038
1710920246937,147567
1710920246938,119433
1710920246939,236229
1710920246940,117989
1710920246941,108800
1710920246942,93513
1710920246943,138155
1710920246944,153223
1710920246945,198218
1710920246946,178440
1710920246947,102605
1710920246948,78835
1710920246949,128788
1710920246950,78402
1710920246951,85531
1710920246952,56864
1710920246953,84175
1710920246954,94206
1710920246955,117568
1710920246956,133574
1710920246957,90136
1710920246958,111234
1710920246959,115039
1710920246960,115512
1710920246961,102103
1710920246962,125892
1710920246963,91007
1710920246964,109748
1710920246965,81549
1710920246966,50789
1710920246967,67848
1710920246968,109865
1710920246969,117420
1710920246970,103048
1710920246971,100475
1710920246972,122834
1710920246973,105797
1710920246974,86034
1710920246975,144697
1710920246976,132772
1710920246977,131532
1710920246978,156855
1710920246979,102808
1710920246980,103800
1710920246981,114551
1710920246982,66444
1710920246983,16213
1710920246984,84948
1710920246985,103884
1710920246986,111513
1710920246987,96233
1710920246988,85885
1710920246989,123965
1710920246990,68760
1710920246991,112748
1710920246992,137454
1710920246993,76107
1710920246994,22879
1710920246996,69625
1710920246997,175516
1710920246998,53843
1710920246999,81626
1710920247000,100947
1710920247001,80022
1710920247002,33560
1710920247003,106111
1710920247004,125075
1710920247005,118041
1710920247006,112122
1710920247007,52978
1710920247008,82699
1710920247009,110091
1710920247010,97149
1710920247011,62968
1710920247012,124950
1710920247013,131485
1710920247014,112779
1710920247015,99413
1710920247016,87630
1710920247017,53451
1710920247018,77557
1710920247019,72122
1710920247020,80579
1710920247021,75867
1710920247022,74967
1710920247023,92533
1710920247024,94930
1710920247025,94260
1710920247026,77922
1710920247027,11001
1710920247028,66182
1710920247029,105583
1710920247030,72211
1710920247031,99526
1710920247032,67686
1710920247033,62414
1710920247034,92336
1710920247035,157099
1710920247036,72698
1710920247037,79700
1710920247038,110506
1710920247039,139102
1710920247040,109270
1710920247041,60629
1710920247042,121208
1710920247043,66488
1710920247044,105372
1710920247045,91956
1710920247046,38209
1710920247047,89607
1710920247048,98653
1710920247049,76032
1710920247050,89734
1710920247051,132938
1710920247052,95529
1710920247053,114641
1710920247054,117315
1710920247055,172440
1710920247056,71871
1710920247057,90137
1710920247058,88576
1710920247059,8471
1710920247060,78235
1710920247061,116581
1710920247062,67573
1710920247063,79577
1710920247064,67576
1710920247065,68798
1710920247066,79854
1710920247067,39293
1710920247068,92813
1710920247069,92678
1710920247070,78944
1710920247071,97191
1710920247072,74872
1710920247073,91787
1710920247074,79345
1710920247075,74765
1710920247076,102136
1710920247077,66508
1710920247078,88436
1710920247079,70791
1710920247080,102341
1710920247081,5773
1710920247082,72207
1710920247083,66013
1710920247084,79594
1710920247085,73739
1710920247086,25006
1710920247087,60322
1710920247088,90550
1710920247089,71700
1710920247090,76367
1710920247091,78561
1710920247092,146578
1710920247093,147525
1710920247094,85353
1710920247095,96688
1710920247096,103615
1710920247097,111911
1710920247098,83644
1710920247099,79938
1710920247100,78849
1710920247101,101880
1710920247102,76161
1710920247103,116854
1710920247104,86904
1710920247105,98986
1710920247106,94283
1710920247107,82471
1710920247108,76605
1710920247109,97428
1710920247110,112355
1710920247111,79917
1710920247112,110527
1710920247113,99637
1710920247114,72800
1710920247115,76684
1710920247116,101079
1710920247117,95767
1710920247118,72398
1710920247119,59676
1710920247120,72883
1710920247121,90036
1710920247122,91955
1710920247123,76356
1710920247124,100611
1710920247125,77384
1710920247126,73060
1710920247127,82438
1710920247128,12884
1710920247129,97978
1710920247130,65926
1710920247131,78447
1710920247132,105608
1710920247133,64306
1710920247134,87257
1710920247135,72719
1710920247136,75433
1710920247137,73311
1710920247138,89518
1710920247139,119730
1710920247140,72317
1710920247141,83556
1710920247142,27579
1710920247143,92381
1710920247144,78100
1710920247145,96254
1710920247146,99668
1710920247147,117377
1710920247148,100936
1710920247149,86393
1710920247150,96966
1710920247151,44158
1710920247152,80540
1710920247153,75796
1710920247154,28350
1710920247155,96810
1710920247156,81650
1710920247157,100205
1710920247158,104339
1710920247159,94233
1710920247160,76326
1710920247161,68966
1710920247162,69010
1710920247163,68007
1710920247164,78440
1710920247165,78489
1710920247166,69701
1710920247167,66603
1710920247168,70676
1710920247169,77399
1710920247170,37110
1710920247171,71974
1710920247172,67449
1710920247173,18183
1710920247174,75003
1710920247175,72117
1710920247176,81135
1710920247177,63847
1710920247178,69945
1710920247179,72974
1710920247180,76987
1710920247181,90725
1710920247182,81378
1710920247183,37501
1710920247184,97520
1710920247185,78637
1710920247186,75065
1710920247187,116150
1710920247188,90164
1710920247189,66626
1710920247190,132660
1710920247191,130390
1710920247192,84818
1710920247193,105458
1710920247194,77864
1710920247195,80498
1710920247196,91475
1710920247197,72494
1710920247198,69867
1710920247199,88690
1710920247200,92518
1710920247201,102704
1710920247202,93172
1710920247203,71416
1710920247204,83176
1710920247205,76010
1710920247206,79031
1710920247207,82253
1710920247208,89226
1710920247209,104686
1710920247210,76663
1710920247211,104379
1710920247212,83504
1710920247213,124693
1710920247214,90898
1710920247215,83307
1710920247216,85230
1710920247217,79672
1710920247218,91584
1710920247219,96387
1710920247220,75337
1710920247221,77239
1710920247222,71582
1710920247223,81282
1710920247224,114623
1710920247225,106977
1710920247226,67602
1710920247227,79232
1710920247228,81926
1710920247229,67684
1710920247230,78850
1710920247231,117156
1710920247232,72089
1710920247233,75377
1710920247234,87920
1710920247235,98121
1710920247236,27335
1710920247237,84892
1710920247238,93253
1710920247239,77451
1710920247240,86229
1710920247241,77064
1710920247242,48299
1710920247243,65360
1710920247244,67340
1710920247245,77649
1710920247246,108376
1710920247247,85473
1710920247248,75520
1710920247249,44064
1710920247250,5158
1710920247251,86266
1710920247252,77854
1710920247253,79518
1710920247254,76411
1710920247255,68920
1710920247256,81397
1710920247257,92337
1710920247258,81554
1710920247259,73849
1710920247260,94852
1710920247261,78342
1710920247262,74232
1710920247263,96651
1710920247264,79198
1710920247265,102179
1710920247266,71795
1710920247267,87424
1710920247268,83963
1710920247269,87653
1710920247270,75697
1710920247271,77855
1710920247272,115198
1710920247273,105937
1710920247274,72155
1710920247275,100539
1710920247276,68805
1710920247277,70809
1710920247278,23754
1710920247279,92456
1710920247280,89684
1710920247281,82611
1710920247282,92618
1710920247283,82621
1710920247284,119069
1710920247285,69308
1710920247286,78923
1710920247287,87008
1710920247288,89063
1710920247289,74842
1710920247290,72121
1710920247291,70223
1710920247292,76313
1710920247293,82327
1710920247294,128611
1710920247295,89218
1710920247296,99826
1710920247297,125085
1710920247298,70398
1710920247299,81751
1710920247300,78267
1710920247301,80746
1710920247302,76500
1710920247303,67888
1710920247304,37194
1710920247305,20019
1710920247306,75124
1710920247307,99257
1710920247308,74349
1710920247309,83432
1710920247310,96545
1710920247311,74872
1710920247312,67282
1710920247313,109780
1710920247314,79169
1710920247315,91788
1710920247316,61566
1710920247342,114745
1710920247343,99392
1710920247344,94660
1710920247345,67840
1710920247346,56400
1710920247347,103948
1710920247348,66646
1710920247349,83479
1710920247350,75231
1710920247351,121708
1710920247352,110096
1710920247353,102688
1710920247354,108553
1710920247355,103542
1710920247356,113283
1710920247357,75090
1710920247358,33748
1710920247359,113811
1710920247360,77774
1710920247361,39058
1710920247362,74078
1710920247363,103582
1710920247364,91799
1710920247365,14878
1710920247366,89085
1710920247367,87142
1710920247368,83453
1710920247369,85493
1710920247370,114361
1710920247371,85492
1710920247372,89127
1710920247373,123432
1710920247374,87824
1710920247375,85487
1710920247376,67882
1710920247377,78278
1710920247378,107529
1710920247379,86138
1710920247380,72122
1710920247381,87079
1710920247382,69998
1710920247383,100541
1710920247384,75123
1710920247385,87835
1710920247386,89638
1710920247387,88052
1710920247388,88435
1710920247389,116381
1710920247390,124047
1710920247391,89260
1710920247392,68014
1710920247393,71989
1710920247394,80098
1710920247395,72833
1710920247396,98331
1710920247397,69502
1710920247398,90579
1710920247399,89369
1710920247400,31208
1710920247401,99623
1710920247402,82987
1710920247403,97662
1710920247404,85295
1710920247405,81010
1710920247406,87621
1710920247407,81199
1710920247408,70394
1710920247409,7123
1710920247410,96989
1710920247411,110669
1710920247412,110871
1710920247413,84049
1710920247414,73298
1710920247415,72275
1710920247416,77204
1710920247417,69903
1710920247418,96595
1710920247419,75216
1710920247420,105247
1710920247421,87238
1710920247422,81652
1710920247423,90270
1710920247424,74758
1710920247425,71045
1710920247426,79046
1710920247427,59072
1710920247428,24744
1710920247429,69719
1710920247430,80205
1710920247431,65406
1710920247432,105164
1710920247433,79527
1710920247434,72420
1710920247435,81857
1710920247436,93791
1710920247437,77339
1710920247438,29852
1710920247439,98966
1710920247440,77476
1710920247441,66091
1710920247442,75154
1710920247443,63658
1710920247444,110217
1710920247445,78366
1710920247446,81833
1710920247447,102537
1710920247448,132733
1710920247449,65042
1710920247450,68511
1710920247451,82840
1710920247452,84640
1710920247453,74478
1710920247454,116554
1710920247455,93015
1710920247456,90307
1710920247457,72545
1710920247458,79486
1710920247459,73361
1710920247460,74062
1710920247461,101688
1710920247462,139446
1710920247463,155961
1710920247464,111740
1710920247465,17764
1710920247466,80012
1710920247467,103638
1710920247468,109702
1710920247469,93503
1710920247470,16131
1710920247471,94310
1710920247472,97575
1710920247473,75424
1710920247474,88595
1710920247475,80053
1710920247476,85436
1710920247477,85191
1710920247478,77767
1710920247479,118405
1710920247480,141962
1710920247481,124123
1710920247482,87654
1710920247483,74604
1710920247484,56972
1710920247485,69931
1710920247486,73846
1710920247487,98924
1710920247488,91207
1710920247489,78101
1710920247490,6112
1710920247491,67334
1710920247492,85555
1710920247493,148905
1710920247494,93244
1710920247495,83213
1710920247496,123816
1710920247497,78213
1710920247498,85925
1710920247499,74420
1710920247500,80951
1710920247501,74230
1710920247502,60526
1710920247503,76521
1710920247504,86500
1710920247505,75293
1710920247506,108633
1710920247507,88553
1710920247508,91877
1710920247509,83842
1710920247510,121883
1710920247511,85832
1710920247512,15847
1710920247513,106221
1710920247514,25617
1710920247515,105932
1710920247516,86777
1710920247517,80187
1710920247518,93468
1710920247519,72757
1710920247520,80016
1710920247521,6460
1710920247522,82921
1710920247523,74847
1710920247524,92866
1710920247525,87570
1710920247526,103654
1710920247527,77267
1710920247528,81828
1710920247529,93570
1710920247530,93220
1710920247531,120278
1710920247532,86530
1710920247533,89852
1710920247534,141566
1710920247535,118118
1710920247536,9349
1710920247537,87639
1710920247538,64975
1710920247539,101202
1710920247540,63411
1710920247541,82195
1710920247542,97125
1710920247543,73468
1710920247544,70905
1710920247545,96991
