1710895424531,73374
1710895424532,98263
1710895424533,94624
1710895424534,91471
1710895424535,84050
1710895424536,105442
1710895424537,113103
1710895424538,113239
1710895424539,120599
1710895424540,108315
1710895424541,110853
1710895424542,92709
1710895424543,120139
1710895424544,116171
1710895424545,105370
1710895424546,109876
1710895424547,84522
1710895424548,79020
1710895424549,80639
1710895424550,103731
1710895424551,88402
1710895424552,97357
1710895424553,92605
1710895424554,78630
1710895424555,90669
1710895424556,98693
1710895424557,109330
1710895424558,101781
1710895424559,91497
1710895424560,107165
1710895424561,101010
1710895424562,107744
1710895424563,104135
1710895424564,105920
1710895424565,98302
1710895424566,88732
1710895424567,241859
1710895424568,96889
1710895424569,118040
1710895424570,116554
1710895424571,105291
1710895424572,106327
1710895424573,111477
1710895424574,99607
1710895424575,90908
1710895424576,82362
1710895424577,106162
1710895424578,109255
1710895424579,83056
1710895424580,77620
1710895424581,85024
1710895424582,91878
1710895424583,95132
1710895424584,85549
1710895424585,73584
1710895424586,102129
1710895424587,94464
1710895424588,88582
1710895424589,92133
1710895424590,106707
1710895424591,112805
1710895424592,85892
1710895424593,100738
1710895424594,89757
1710895424595,103637
1710895424596,105473
1710895424597,106936
1710895424598,106670
1710895424599,84890
1710895424600,100399
1710895424601,114241
1710895424602,95166
1710895424603,119138
1710895424604,101777
1710895424605,101246
1710895424606,103520
1710895424607,97009
1710895424608,94977
1710895424609,94072
1710895424610,96850
1710895424611,87804
1710895424612,99358
1710895424613,110925
1710895424614,101631
1710895424615,101508
1710895424616,112285
1710895424617,101187
1710895424618,107715
1710895424619,99675
1710895424620,91005
1710895424621,106017
1710895424622,108461
1710895424623,103586
1710895424624,102057
1710895424625,107994
1710895424626,103948
1710895424627,86055
1710895424628,117379
1710895424629,108459
1710895424630,104861
1710895424631,86475
1710895424632,107308
1710895424633,106499
1710895424634,125057
1710895424635,111022
1710895424636,86619
1710895424637,105851
1710895424638,100795
1710895424639,89158
1710895424640,102715
1710895424641,93457
1710895424642,101232
1710895424643,105139
1710895424644,88595
1710895424645,97695
1710895424646,100574
1710895424647,99441
1710895424648,81980
1710895424649,100954
1710895424650,111146
1710895424651,115625
1710895424652,114306
1710895424653,114346
1710895424654,117659
1710895424655,158164
1710895424656,130547
1710895424657,66239
1710895424658,88419
1710895424659,89656
1710895424660,89205
1710895424661,87916
1710895424662,96972
1710895424663,76478
1710895424664,87419
1710895424665,89471
1710895424666,94984
1710895424667,103064
1710895424668,85562
1710895424669,106265
1710895424670,104151
1710895424671,84848
1710895424672,108039
1710895424673,100754
1710895424674,95782
1710895424675,88052
1710895424676,89227
1710895424677,98011
1710895424678,100819
1710895424679,106399
1710895424680,82610
1710895424681,107655
1710895424682,99700
1710895424683,92532
1710895424684,103435
1710895424685,116229
1710895424686,103269
1710895424687,101850
1710895424688,108816
1710895424689,100989
1710895424690,99363
1710895424691,106159
1710895424692,85780
1710895424693,104778
1710895424694,101244
1710895424695,93425
1710895424696,106420
1710895424697,106813
1710895424698,104849
1710895424699,90676
1710895424700,119140
1710895424701,97600
1710895424702,107656
1710895424703,101767
1710895424704,99508
1710895424705,103858
1710895424706,101209
1710895424707,89706
1710895424708,99116
1710895424709,109305
1710895424710,82932
1710895424711,104091
1710895424712,101504
1710895424713,102769
1710895424714,100293
1710895424715,117414
1710895424716,88539
1710895424717,105062
1710895424718,89002
1710895424719,96972
1710895424720,92379
1710895424721,106503
1710895424722,84909
1710895424723,117123
1710895424724,110556
1710895424725,118121
1710895424726,112075
1710895424727,100283
1710895424728,109613
1710895424729,110477
1710895424730,116210
1710895424731,115365
1710895424732,99497
1710895424733,109677
1710895424734,95072
1710895424735,105416
1710895424736,105200
1710895424737,99835
1710895424738,95722
1710895424739,132765
1710895424740,105413
1710895424741,113788
1710895424742,111124
1710895424743,95976
1710895424744,95393
1710895424745,92849
1710895424746,94238
1710895424747,105823
1710895424748,94056
1710895424749,94112
1710895424750,86519
1710895424751,85171
1710895424752,102109
1710895424753,86600
1710895424754,96138
1710895424755,100215
1710895424756,106724
1710895424757,107404
1710895424758,100700
1710895424759,81820
1710895424760,96795
1710895424761,100439
1710895424762,95844
1710895424763,100147
1710895424764,105138
1710895424765,57730
1710895424896,123916
1710895424897,80064
1710895424898,115222
1710895424899,137035
1710895424900,139286
1710895424907,102794
1710895424908,98938
1710895424909,120540
1710895424910,114949
1710895424911,55014
1710895424912,157404
1710895424913,156677
1710895424914,151607
1710895424915,125353
1710895424916,151586
1710895424917,123523
1710895424918,135764
1710895424919,114557
1710895424920,106197
1710895424921,94498
1710895424922,106375
1710895424923,100948
1710895424924,94815
1710895424925,73917
1710895424926,88802
1710895424927,73681
1710895424928,89354
1710895424929,101236
1710895424930,99257
1710895424931,104940
1710895424932,89277
1710895424933,103467
1710895424934,103376
1710895424935,115976
1710895424936,120549
1710895424937,101158
1710895424938,80864
1710895424939,101397
1710895424940,104536
1710895424941,112325
1710895424942,94307
1710895424943,127183
1710895424944,115791
1710895424945,100545
1710895424946,89264
1710895424947,124422
1710895424948,90218
1710895424949,101748
1710895424950,80927
1710895424951,114173
1710895424952,82030
1710895424953,105223
1710895424954,101989
1710895424955,87558
1710895424956,107042
1710895424957,98378
1710895424958,96687
1710895424959,74170
1710895424960,98118
1710895424961,103190
1710895424962,97083
1710895424963,121845
1710895424964,111692
1710895424965,120939
1710895424966,82215
1710895424967,105522
1710895424968,111171
1710895424969,124368
1710895424970,111609
1710895424971,90100
1710895424972,101601
1710895424973,89085
1710895424974,87361
1710895424975,85971
1710895424976,93039
1710895424977,96559
1710895424978,96552
1710895424979,92860
1710895424980,78542
1710895424981,99108
1710895424982,100478
1710895424983,151866
1710895424984,103309
1710895424985,107810
1710895424986,120370
1710895424987,97105
1710895424988,109013
1710895424989,105301
1710895424990,111963
1710895424991,103704
1710895424992,108954
1710895424993,108485
1710895424994,96640
1710895424995,83710
1710895424996,97098
1710895424997,97696
1710895424998,92236
1710895424999,95783
1710895425000,104864
1710895425001,92451
1710895425002,98056
1710895425003,95527
1710895425004,109019
1710895425005,101845
1710895425006,92708
1710895425007,140411
1710895425008,92411
1710895425009,124540
1710895425010,110258
1710895425011,90582
1710895425012,106310
1710895425013,103755
1710895425014,91875
1710895425015,108559
1710895425016,111436
1710895425017,111236
1710895425018,114018
1710895425019,93967
1710895425020,94176
1710895425021,93060
1710895425022,85856
1710895425023,85254
1710895425024,94195
1710895425025,95422
1710895425026,95051
1710895425027,101407
1710895425028,105238
1710895425029,96578
1710895425030,110674
1710895425031,118994
1710895425032,109529
1710895425033,106539
1710895425034,101527
1710895425035,118029
1710895425036,115711
1710895425037,109390
1710895425038,103666
1710895425039,108235
1710895425040,99656
1710895425041,96186
1710895425042,91227
1710895425043,86402
1710895425044,93733
1710895425045,102008
1710895425046,100304
1710895425047,99796
1710895425048,98511
1710895425049,94990
1710895425050,80796
1710895425051,87372
1710895425052,119653
1710895425053,106915
1710895425054,87384
1710895425055,93660
1710895425056,109912
1710895425057,104785
1710895425058,108071
1710895425059,109945
1710895425060,92773
1710895425061,114759
1710895425062,102491
1710895425063,91012
1710895425064,107960
1710895425065,99182
1710895425066,109633
1710895425067,90963
1710895425068,85612
1710895425069,98407
1710895425070,121138
1710895425071,106925
1710895425072,119874
1710895425073,107213
1710895425074,104369
1710895425075,129126
1710895425076,109309
1710895425077,96538
1710895425078,107065
1710895425079,145643
1710895425080,96451
1710895425081,100459
1710895425082,114147
1710895425083,114880
1710895425084,110387
1710895425085,110831
1710895425086,93342
1710895425087,116949
1710895425088,91896
1710895425089,97215
1710895425090,125787
1710895425091,125178
1710895425092,107945
1710895425093,115038
1710895425094,104551
1710895425095,87822
1710895425096,105046
1710895425097,105769
1710895425098,93786
1710895425099,73154
1710895425100,92538
1710895425101,93536
1710895425102,93849
1710895425103,79905
1710895425104,100133
1710895425105,95284
1710895425106,98298
1710895425107,102513
1710895425108,112953
1710895425109,107658
1710895425110,90391
1710895425111,123980
1710895425112,112903
1710895425113,105863
1710895425114,107046
1710895425115,124212
1710895425116,105994
1710895425117,115556
1710895425118,112247
1710895425119,84257
1710895425120,103570
1710895425121,102317
1710895425122,106048
1710895425123,96264
1710895425124,85216
1710895425125,76622
1710895425126,95175
1710895425127,106749
1710895425128,102580
1710895425129,95892
1710895425130,102548
1710895425131,105358
1710895425132,113756
1710895425133,105617
1710895425134,105299
1710895425135,112120
1710895425136,104969
1710895425137,109282
1710895425138,105374
1710895425139,86635
1710895425140,101542
1710895425141,103980
1710895425142,118130
1710895425143,99367
1710895425144,105069
1710895425145,100855
1710895425146,95522
1710895425147,98805
1710895425148,97907
1710895425149,98231
1710895425150,104703
1710895425151,116329
1710895425152,116339
1710895425153,119349
1710895425154,131523
1710895425155,136546
1710895425156,118820
1710895425157,114360
1710895425158,108040
1710895425159,115886
1710895425160,117923
1710895425161,112719
1710895425162,85676
1710895425163,85269
1710895425164,101713
1710895425165,92842
1710895425166,98156
1710895425167,81175
1710895425168,84570
1710895425169,84389
1710895425170,68759
1710895425171,70765
1710895425172,85666
1710895425173,86595
1710895425174,104108
1710895425175,93448
1710895425176,107332
1710895425177,112413
1710895425178,110395
1710895425179,99376
1710895425180,86435
1710895425181,100861
1710895425182,111426
1710895425183,134922
1710895425184,98546
1710895425185,83162
1710895425186,119196
1710895425187,103706
1710895425188,107348
1710895425189,81662
1710895425190,111369
1710895425191,99881
1710895425192,108641
1710895425193,107860
1710895425194,104964
1710895425195,106037
1710895425196,123666
1710895425197,105357
1710895425198,104298
1710895425199,130286
1710895425200,97317
1710895425201,95028
1710895425202,91896
1710895425203,126081
1710895425204,79593
1710895425205,94769
1710895425206,93545
1710895425207,75889
1710895425208,98954
1710895425209,89908
1710895425210,87078
1710895425211,98141
1710895425212,141552
1710895425213,114090
1710895425214,98558
1710895425215,97884
1710895425216,113524
1710895425217,105607
1710895425218,103321
1710895425219,143953
1710895425220,103567
1710895425221,95421
1710895425222,105001
1710895425223,114009
1710895425224,103119
1710895425225,100737
1710895425226,94847
1710895425227,114330
1710895425228,95575
1710895425229,97526
1710895425230,101473
1710895425231,101977
1710895425232,114285
1710895425233,89981
1710895425234,123291
1710895425235,103731
1710895425236,114612
1710895425237,97047
1710895425238,117418
1710895425239,111042
1710895425240,102303
1710895425241,114809
1710895425242,77403
1710895425243,100889
1710895425244,98860
1710895425245,109493
1710895425246,88916
1710895425247,79989
1710895425248,102710
1710895425249,101945
1710895425250,91655
1710895425251,84004
1710895425252,76720
1710895425253,120550
1710895425254,138858
1710895425255,118627
1710895425256,112961
1710895425257,99323
1710895425258,117003
1710895425259,105385
1710895425260,103585
1710895425261,117526
1710895425262,107684
1710895425263,107520
1710895425264,94833
1710895425265,74427
1710895425266,78204
1710895425267,91458
1710895425268,89763
1710895425269,83026
1710895425270,86296
1710895425271,108403
1710895425272,96119
1710895425273,106458
1710895425274,104168
1710895425275,90753
1710895425276,126146
1710895425277,124174
1710895425278,95547
1710895425279,130279
1710895425280,114988
1710895425281,120606
1710895425282,97844
1710895425283,97289
1710895425284,100426
1710895425285,94250
1710895425286,73603
1710895425287,94872
1710895425288,96038
1710895425289,94670
1710895425290,106959
1710895425291,116015
1710895425292,106953
1710895425293,93021
1710895425294,102836
1710895425295,103257
1710895425296,103156
1710895425297,91004
