1710327500235,80054
1710327500236,82815
1710327500237,70697
1710327500238,93015
1710327500239,60979
1710327500240,86012
1710327500241,63970
1710327500242,75189
1710327500243,113345
1710327500244,78564
1710327500245,80711
1710327500246,32145
1710327500247,118224
1710327500248,82258
1710327500249,83624
1710327500250,72071
1710327500251,97890
1710327500252,101829
1710327500253,94380
1710327500254,80666
1710327500255,99550
1710327500256,157090
1710327500257,74079
1710327500258,92280
1710327500259,78622
1710327500260,137059
1710327500261,127656
1710327500262,100372
1710327500263,109431
1710327500264,111320
1710327500265,86091
1710327500266,86950
1710327500267,111001
1710327500268,61712
1710327500269,95343
1710327500270,69608
1710327500271,69745
1710327500272,93355
1710327500273,177565
1710327500274,124560
1710327500275,77806
1710327500276,105158
1710327500277,94487
1710327500278,72578
1710327500279,101766
1710327500280,82028
1710327500281,71424
1710327500282,88070
1710327500283,137569
1710327500284,164576
1710327500285,173383
1710327500286,405396
1710327500287,57184
1710327500288,162157
1710327500289,144935
1710327500290,303322
1710327500291,144592
1710327500292,102379
1710327500293,60769
1710327500294,124184
1710327500295,119448
1710327500296,70554
1710327500297,95821
1710327500298,63069
1710327500299,97123
1710327500300,63347
1710327500313,12875121
1710327500314,51794
1710327500315,75940
1710327500316,65444
1710327500317,72233
1710327500318,66712
1710327500319,72350
1710327500320,128730
1710327500321,145618
1710327500322,26255
1710327500323,107268
1710327500324,151214
1710327500325,87862
1710327500326,136889
1710327500327,91539
1710327500328,87440
1710327500329,96062
1710327500330,139653
1710327500331,131040
1710327500332,164713
1710327500333,84966
1710327500334,79840
1710327500335,96118
1710327500336,90035
1710327500337,81700
1710327500338,135488
1710327500339,119953
1710327500340,176347
1710327500341,91611
1710327500342,91622
1710327500343,83726
1710327500344,77737
1710327500345,137474
1710327500346,154514
1710327500347,54262
1710327500348,102697
1710327500349,97962
1710327500350,85909
1710327500351,116783
1710327500352,97437
1710327500353,170936
1710327500354,116866
1710327500355,105476
1710327500356,91281
1710327500357,93730
1710327500358,123061
1710327500359,84039
1710327500360,87645
1710327500361,168208
1710327500362,185056
1710327500363,101090
1710327500364,103188
1710327500365,85485
1710327500366,102901
1710327500367,86786
1710327500368,123922
1710327500369,113269
1710327500370,85186
1710327500371,116466
1710327500372,101436
1710327500373,120031
1710327500374,82593
1710327500375,98675
1710327500376,87366
1710327500377,141092
1710327500378,100418
1710327500379,140699
1710327500380,95427
1710327500381,98527
1710327500382,86379
1710327500383,103073
1710327500384,87006
1710327500385,98767
1710327500386,97494
1710327500387,84423
1710327500388,95590
1710327500389,87893
1710327500390,78924
1710327500391,130297
1710327500392,111765
1710327500393,82111
1710327500394,111108
1710327500395,111440
1710327500396,130428
1710327500397,164588
1710327500398,80026
1710327500399,203004
1710327500400,92576
1710327500401,91660
1710327500402,124190
1710327500403,107051
1710327500404,128793
1710327500405,93660
1710327500406,105963
1710327500407,72728
1710327500408,100283
1710327500409,178452
1710327500410,100589
1710327500411,99397
1710327500412,101320
1710327500413,78300
1710327500414,98401
1710327500415,126122
1710327500416,105400
1710327500417,85466
1710327500418,61258
1710327500419,116621
1710327500420,109719
1710327500421,112247
1710327500422,175502
1710327500423,138443
1710327500424,102546
1710327500425,126089
1710327500426,97117
1710327500427,84763
1710327500428,143815
1710327500429,102289
1710327500430,96323
1710327500431,54184
1710327500432,117787
1710327500433,95803
1710327500434,116541
1710327500435,104508
1710327500436,87821
1710327500437,110480
1710327500438,107923
1710327500439,125758
1710327500440,134860
1710327500441,87748
1710327500442,98890
1710327500443,100481
1710327500444,92923
1710327500445,118399
1710327500446,106140
1710327500447,99552
1710327500448,97435
1710327500449,87249
1710327500450,115922
1710327500451,117714
1710327500452,105987
1710327500453,142756
1710327500454,174565
1710327500455,149814
1710327500456,172560
1710327500457,99780
1710327500458,156706
1710327500459,122919
1710327500460,119491
1710327500461,126540
1710327500462,109517
1710327500463,129200
1710327500464,123990
1710327500465,118667
1710327500466,87246
1710327500467,95605
1710327500468,86277
1710327500469,94775
1710327500470,120547
1710327500471,93136
1710327500472,73978
1710327500473,159990
1710327500474,122336
1710327500475,94911
1710327500476,90388
1710327500477,115298
1710327500478,82847
1710327500479,144253
1710327500480,89668
1710327500481,192321
1710327500482,101274
1710327500483,103863
1710327500484,181911
1710327500485,93354
1710327500486,90934
1710327500487,158387
1710327500488,131691
1710327500489,136439
1710327500490,139402
1710327500491,153107
1710327500492,126236
1710327500493,125971
1710327500494,150482
1710327500495,152398
1710327500496,83872
1710327500497,155584
1710327500498,78379
1710327500499,156212
1710327500500,103718
1710327500501,83791
1710327500502,78668
1710327500503,86561
1710327500504,99110
1710327500505,98280
1710327500506,127167
1710327500507,131531
1710327500508,139016
1710327500509,168852
1710327500510,80107
1710327500511,146115
1710327500512,92332
1710327500513,92625
1710327500514,81833
1710327500515,77082
1710327500516,77045
1710327500517,99853
1710327500518,132988
1710327500519,94535
1710327500520,93043
1710327500521,125738
1710327500522,104111
1710327500523,116070
1710327500524,124002
1710327500525,100193
1710327500526,99229
1710327500527,128738
1710327500528,141524
1710327500529,138059
1710327500530,103081
1710327500531,101109
1710327500532,104470
1710327500533,90617
1710327500534,118247
1710327500535,97967
1710327500536,110696
1710327500537,88582
1710327500538,151241
1710327500539,96099
1710327500540,94083
1710327500541,87221
1710327500542,105977
1710327500543,128137
1710327500544,88313
1710327500545,139954
1710327500546,151351
1710327500547,115124
1710327500548,128630
1710327500549,118301
1710327500550,111585
1710327500551,85115
1710327500552,94742
1710327500553,127638
1710327500554,119025
1710327500555,101561
1710327500556,97916
1710327500557,98779
1710327500558,95217
1710327500559,111579
1710327500560,105643
1710327500561,86899
1710327500562,124532
1710327500563,149751
1710327500564,138135
1710327500565,89008
1710327500566,132673
1710327500567,160333
1710327500568,94301
1710327500569,112279
1710327500570,97541
1710327500571,103552
1710327500572,113496
1710327500573,121869
1710327500574,109829
1710327500575,96714
1710327500576,250872
1710327500577,119223
1710327500578,174027
1710327500579,144464
1710327500580,91556
1710327500581,105689
1710327500582,100344
1710327500583,81447
1710327500584,138799
1710327500585,115001
1710327500586,127980
1710327500587,121430
1710327500588,89373
1710327500589,104135
1710327500590,95561
1710327500591,91884
1710327500592,104276
1710327500593,105539
1710327500594,75794
1710327500595,76269
1710327500596,92236
1710327500597,81366
1710327500598,77736
1710327500599,94041
1710327500600,115086
1710327500601,88710
1710327500602,101223
1710327500603,86223
1710327500604,86201
1710327500605,80615
1710327500606,127533
1710327500607,136736
1710327500608,80403
1710327500609,102967
1710327500610,121048
1710327500611,167803
1710327500612,118784
1710327500613,80738
1710327500614,90782
1710327500615,82380
1710327500616,186659
1710327500617,83188
1710327500618,129388
1710327500619,75425
1710327500620,111532
1710327500621,99157
1710327500622,69632
1710327500623,72334
1710327500624,59508
1710327500625,59751
1710327500626,76395
1710327500627,52802
1710327500628,28782
1710327500629,60386
1710327500630,76670
1710327500631,56389
1710327500632,82172
1710327500633,82409
1710327500634,72712
1710327500635,28049
1710327500636,56458
1710327500637,55515
1710327500638,62322
1710327500639,54814
1710327500640,77261
1710327500641,55403
1710327500642,64187
1710327500643,50654
1710327500644,70209
1710327500645,100418
1710327500646,61317
1710327500647,83808
1710327500648,58297
1710327500649,76652
1710327500650,50988
1710327500651,54972
1710327500652,51860
1710327500653,90184
1710327500654,58690
1710327500655,86200
1710327500656,53314
1710327500657,55942
1710327500658,54018
1710327500659,67806
1710327500660,96265
1710327500661,115229
1710327500662,133011
1710327500663,79811
1710327500664,124676
1710327500665,85052
1710327500666,73660
1710327500667,82411
1710327500668,112196
1710327500669,83362
1710327500670,98493
1710327500671,95796
1710327500672,66461
1710327500673,83059
1710327500674,74590
1710327500675,109949
1710327500676,113490
1710327500677,94930
1710327500678,92842
1710327500679,125851
1710327500680,107129
1710327500681,107495
1710327500682,136352
1710327500683,122811
1710327500684,104849
1710327500685,119052
1710327500686,102645
1710327500687,102972
1710327500688,84718
1710327500689,93356
1710327500690,94900
1710327500691,88157
1710327500692,115719
1710327500693,100501
1710327500694,137584
1710327500695,163453
1710327500696,89005
1710327500697,88828
1710327500698,153054
1710327500699,114613
1710327500700,90798
1710327500701,105452
1710327500702,125033
1710327500703,87713
1710327500704,99212
1710327500705,106972
1710327500706,148657
1710327500707,130966
1710327500708,89341
1710327500709,129571
1710327500710,123569
1710327500711,104284
1710327500712,116503
1710327500713,123547
1710327500714,85702
1710327500715,75316
1710327500716,88013
1710327500717,82018
1710327500718,109285
1710327500719,144469
1710327500720,84848
1710327500721,105583
1710327500722,109959
1710327500723,135323
1710327500724,129692
1710327500725,100428
1710327500726,103971
1710327500727,83389
1710327500728,75858
1710327500729,111044
1710327500730,115773
1710327500731,146295
1710327500732,63349
1710327500733,76595
1710327500734,138738
1710327500735,138733
1710327500736,81957
1710327500737,94978
1710327500738,134243
1710327500739,81789
1710327500740,68880
1710327500741,146026
1710327500742,125724
1710327500743,90852
1710327500744,107669
1710327500745,118020
1710327500746,88619
1710327500747,62615
1710327500748,96209
1710327500749,81849
1710327500750,87403
1710327500751,109820
1710327500752,104624
1710327500753,101507
1710327500754,73515
1710327500755,131200
1710327500756,154317
1710327500757,118685
1710327500758,100457
1710327500759,183372
1710327500760,84771
1710327500761,116503
1710327500762,91478
1710327500763,159904
1710327500764,172127
1710327500765,154588
1710327500766,100358
1710327500767,70746
1710327500768,115883
1710327500769,120265
1710327500770,99932
1710327500771,67147
1710327500772,92899
1710327500773,104230
1710327500774,158518
1710327500775,94431
1710327500776,78469
1710327500777,129553
1710327500778,98948
1710327500779,122301
1710327500780,86245
1710327500781,87790
1710327500782,122023
1710327500783,94680
1710327500784,124345
1710327500785,144100
1710327500786,108743
1710327500787,101442
1710327500788,118798
1710327500789,120864
1710327500790,70100
1710327500791,86386
1710327500792,125290
1710327500793,87150
1710327500794,101152
1710327500795,110865
1710327500796,94791
1710327500797,101194
1710327500798,124897
1710327500799,109788
1710327500800,105018
1710327500801,101714
1710327500802,128700
1710327500803,91024
1710327500804,126018
1710327500805,79744
1710327500806,103624
1710327500807,115049
1710327500808,123758
1710327500809,104581
1710327500810,107230
1710327500811,111506
1710327500812,76298
1710327500813,87234
1710327500814,78224
1710327500815,98837
1710327500816,165188
1710327500817,99655
1710327500818,96303
1710327500819,90560
1710327500820,129827
1710327500821,134643
1710327500822,121200
1710327500823,104039
1710327500824,96200
1710327500825,99665
1710327500826,77526
1710327500827,80237
1710327500828,132972
1710327500829,103929
1710327500830,94751
1710327500831,104213
1710327500832,75564
1710327500833,105509
1710327500834,111231
1710327500835,87301
1710327500836,132898
1710327500837,100765
1710327500838,74560
1710327500839,110428
1710327500840,123575
1710327500841,100680
1710327500842,117548
1710327500843,136270
1710327500844,99969
1710327500845,75440
1710327500846,117895
1710327500847,117185
1710327500848,142706
1710327500849,108331
1710327500850,70539
1710327500851,106199
1710327500852,100319
1710327500853,120557
1710327500854,87643
1710327500855,106312
1710327500856,86303
1710327500857,127575
1710327500858,68206
1710327500859,85158
1710327500860,88763
1710327500861,142648
1710327500862,77242
1710327500863,110035
1710327500864,84257
1710327500865,121743
1710327500866,127668
1710327500867,118817
1710327500868,94937
1710327500869,146834
1710327500870,90765
1710327500871,59423
1710327500872,58257
1710327500873,86201
1710327500874,64959
1710327500875,106108
1710327500876,115146
1710327500877,76772
1710327500878,80451
1710327500879,122869
1710327500880,138577
1710327500881,42431
1710327500882,160176
