1710298297484,32137
1710298297485,126438
1710298297486,36554
1710298297487,12254
1710298297488,44998
1710298297489,17723
1710298297490,88707
1710298297491,80951
1710298297492,141591
1710298297493,31265
1710298297494,129756
1710298297495,27154
1710298297496,120198
1710298297497,73452
1710298297498,120280
1710298297499,132987
1710298297500,67706
1710298297501,111570
1710298297502,108263
1710298297503,122710
1710298297504,31018
1710298297505,136150
1710298297506,38957
1710298297507,135567
1710298297508,48762
1710298297509,65425
1710298297510,14150
1710298297511,164294
1710298297512,65404
1710298297513,48004
1710298297514,28418
1710298297515,105187
1710298297516,18435
1710298297517,95219
1710298297518,29147
1710298297519,77264
1710298297520,66186
1710298297521,17540
1710298297522,13243
1710298297523,21733
1710298297524,132659
1710298297525,121427
1710298297526,73693
1710298297527,17834
1710298297528,12957
1710298297529,16834
1710298297530,21401
1710298297531,136517
1710298297532,13531
1710298297533,123270
1710298297534,137414
1710298297535,25357
1710298297536,92871
1710298297537,77889
1710298297538,26891
1710298297539,151970
1710298297540,69722
1710298297541,104440
1710298297542,114664
1710298297543,106713
1710298297544,47264
1710298297545,30274
1710298297546,76593
1710298297547,80102
1710298297548,141268
1710298297549,119890
1710298297550,135985
1710298297551,134367
1710298297552,54085
1710298297553,21414
1710298297554,13363
1710298297555,81509
1710298297556,147184
1710298297557,79162
1710298297558,91789
1710298297559,89130
1710298297560,22978
1710298297562,98625
1710298297563,95850
1710298297564,42509
1710298297565,105459
1710298297566,68245
1710298297567,58739
1710298297568,36849
1710298297569,160946
1710298297570,39464
1710298297571,20934
1710298297572,32356
1710298297573,37330
1710298297574,120855
1710298297575,48834
1710298297576,21707
1710298297577,131241
1710298297578,125957
1710298297579,73688
1710298297580,49165
1710298297581,79176
1710298297582,60895
1710298297583,27104
1710298297584,132850
1710298297585,119806
1710298297586,154073
1710298297587,55895
1710298297588,116088
1710298297589,50156
1710298297590,129914
1710298297591,54718
1710298297592,125034
1710298297593,108784
1710298297594,74529
1710298297595,34937
1710298297596,151058
1710298297597,11946
1710298297598,25827
1710298297599,120500
1710298297601,122614
1710298297602,138009
1710298297603,42737
1710298297604,100030
1710298297605,126927
1710298297606,12452
1710298297607,129046
1710298297608,109631
1710298297609,48635
1710298297610,138704
1710298297611,113375
1710298297612,31413
1710298297613,25961
1710298297614,94846
1710298297615,130049
1710298297616,144935
1710298297617,77585
1710298297618,105932
1710298297619,18130
1710298297620,52502
1710298297621,21327
1710298297622,43438
1710298297623,34128
1710298297624,25147
1710298297625,141344
1710298297626,140990
1710298297627,66668
1710298297628,75942
1710298297629,137708
1710298297630,175341
1710298297631,75773
1710298297632,35958
1710298297633,146069
1710298297634,16701
1710298297635,90874
1710298297636,138856
1710298297637,53004
1710298297638,118118
1710298297639,110635
1710298297640,94002
1710298297641,126681
1710298297642,103976
1710298297643,69182
1710298297644,114820
1710298297645,13827
1710298297646,140537
1710298297647,122953
1710298297648,54878
1710298297649,136497
1710298297650,52784
1710298297651,127503
1710298297652,125797
1710298297653,123107
1710298297654,28124
1710298297655,121617
1710298297656,126604
1710298297657,55322
1710298297658,54799
1710298297659,120400
1710298297660,13687
1710298297661,99836
1710298297662,123521
1710298297663,131684
1710298297664,61315
1710298297665,129137
1710298297666,45033
1710298297667,134284
1710298297668,116397
1710298297669,52017
1710298297671,129964
1710298297672,44294
1710298297673,32171
1710298297674,161364
1710298297675,121374
1710298297676,121891
1710298297677,45239
1710298297678,46921
1710298297679,140390
1710298297680,25589
1710298297681,31386
1710298297682,127336
1710298297683,24219
1710298297684,95777
1710298297685,54034
1710298297686,11289
1710298297687,10127
1710298297688,129306
1710298297689,54189
1710298297690,42602
1710298297691,131561
1710298297692,35194
1710298297693,28137
1710298297694,86439
1710298297695,132894
1710298297696,99622
1710298297697,34555
1710298297698,61658
1710298297699,125707
1710298297700,125349
1710298297701,150164
1710298297702,80235
1710298297703,125277
1710298297704,137364
1710298297705,29305
1710298297706,25767
1710298297707,132297
1710298297708,137790
1710298297709,82772
1710298297710,19091
1710298297711,70655
1710298297712,36001
1710298297713,36631
1710298297714,138677
1710298297715,129280
1710298297716,137387
1710298297717,104280
1710298297718,58355
1710298297719,136890
1710298297720,40251
1710298297721,14220
1710298297722,17227
1710298297723,27488
1710298297724,36994
1710298297725,101430
1710298297726,102500
1710298297727,134767
1710298297728,43848
1710298297729,20501
1710298297730,138857
1710298297731,38179
1710298297732,58372
1710298297733,68296
1710298297734,43684
1710298297735,22051
1710298297736,9709
1710298297737,125344
1710298297738,119792
1710298297739,17137
1710298297740,103774
1710298297741,18444
1710298297742,50415
1710298297743,108293
1710298297744,24555
1710298297745,137241
1710298297746,52509
1710298297747,125437
1710298297748,11621
1710298297749,16947
1710298297750,133951
1710298297751,136684
1710298297752,13237
1710298297753,126928
1710298297754,133644
1710298297755,27655
1710298297756,27957
1710298297757,22397
1710298297758,77079
1710298297759,38215
1710298297760,65022
1710298297761,76218
1710298297762,77672
1710298297763,81810
1710298297764,100110
1710298297765,33302
1710298297766,60832
1710298297767,12963
1710298297768,145478
1710298297769,122360
1710298297770,60852
1710298297771,18335
1710298297772,93162
1710298297773,64152
1710298297774,140417
1710298297775,17131
1710298297776,93176
1710298297777,26138
1710298297778,71452
1710298297779,72526
1710298297780,114333
1710298297781,95717
1710298297782,27677
1710298297783,36547
1710298297784,43788
1710298297785,60868
1710298297786,19760
1710298297787,10080
1710298297788,118600
1710298297789,132941
1710298297790,191596
1710298297791,127147
1710298297792,128064
1710298297793,12696
1710298297794,23637
1710298297795,38982
1710298297796,118707
1710298297797,12275
1710298297798,88876
1710298297799,67511
1710298297800,49646
1710298297801,38408
1710298297802,32418
1710298297803,28401
1710298297804,79593
1710298297805,116952
1710298297806,134387
1710298297807,33471
1710298297808,122886
1710298297809,28635
1710298297810,50849
1710298297811,25864
1710298297812,32270
1710298297813,40346
1710298297814,107125
1710298297815,117315
1710298297816,75770
1710298297817,11624
1710298297818,11860
1710298297819,152105
1710298297820,22542
1710298297821,21475
1710298297822,56422
1710298297823,27051
1710298297824,118180
1710298297825,72656
1710298297826,138254
1710298297827,55336
1710298297828,74022
1710298297829,86456
1710298297830,14440
1710298297831,21634
1710298297832,30901
1710298297833,50993
1710298297834,24564
1710298297835,127793
1710298297836,136255
1710298297837,67565
1710298297838,119821
1710298297839,63922
1710298297840,11100
1710298297841,27907
1710298297842,108440
1710298297843,149111
1710298297844,48047
1710298297845,69872
1710298297846,125837
1710298297847,158771
1710298297848,138071
1710298297849,18748
1710298297850,30277
1710298297851,13161
1710298297852,33048
1710298297853,134063
1710298297854,107146
1710298297855,131140
1710298297856,71572
1710298297857,92309
1710298297858,53175
1710298297859,80010
1710298297860,16945
1710298297861,131267
1710298297862,80866
1710298297863,81554
1710298297864,55820
1710298297865,51655
1710298297866,137535
1710298297867,93005
1710298297868,83922
1710298297869,57473
1710298297870,12120
1710298297871,92114
1710298297872,133366
1710298297873,27890
1710298297874,134420
1710298297875,21930
1710298297876,87981
1710298297877,42836
1710298297878,54041
1710298297879,141117
1710298297880,164808
1710298297881,95930
1710298297882,131864
1710298297883,59919
1710298297884,150098
1710298297885,34761
1710298297886,32841
1710298297887,119075
1710298297888,122975
1710298297889,52261
1710298297890,39729
1710298297891,40207
1710298297892,24633
1710298297893,40358
1710298297894,99661
1710298297895,130536
1710298297896,37561
1710298297897,127431
1710298297898,23847
1710298297899,25697
1710298297900,122247
1710298297901,126470
1710298297902,8882
1710298297903,18955
1710298297904,39328
1710298297905,36501
1710298297906,12797
1710298297907,9051
1710298297908,64902
1710298297909,8945
1710298297910,61038
1710298297911,61369
1710298297912,182922
1710298297913,20146
1710298297914,100146
1710298297915,10037
1710298297916,132264
1710298297917,133174
1710298297918,94937
1710298297919,93868
1710298297920,135297
1710298297921,136824
1710298297922,12784
1710298297923,137680
1710298297924,75461
1710298297925,116384
1710298297926,95492
1710298297927,18324
1710298297928,44811
1710298297929,136777
1710298297930,76086
1710298297931,17757
1710298297932,18091
1710298297933,105850
1710298297934,97499
1710298297935,120771
1710298297936,15661
1710298297937,26634
1710298297938,28961
1710298297939,10773
1710298297940,127574
1710298297941,146631
1710298297942,75848
1710298297943,128451
1710298297944,97991
1710298297945,36999
1710298297946,39954
1710298297947,41184
1710298297948,103916
1710298297949,132364
1710298297950,125787
1710298297951,13230
1710298297952,128297
1710298297953,69006
1710298297954,126113
1710298297955,127350
1710298297956,123064
1710298297957,30521
1710298297958,29674
1710298297959,111401
1710298297960,126243
1710298297961,129006
1710298297962,127670
1710298297963,120457
1710298297964,40182
1710298297965,255959
1710298297966,50884
1710298297967,108270
1710298297968,62099
1710298297969,127277
1710298297970,23883
1710298297971,133364
1710298297972,111234
1710298297973,126314
1710298297974,157807
1710298297975,89882
1710298297976,49452
1710298297977,122017
1710298297978,14197
1710298297979,37634
1710298297980,116504
1710298297981,135857
1710298297982,119163
1710298297983,100620
1710298297984,26020
1710298297985,133353
1710298297986,120950
1710298297987,134881
1710298297988,98756
1710298297989,106563
1710298297990,166678
1710298297991,127021
1710298297992,25704
1710298297993,135774
1710298297994,127210
1710298297995,124407
1710298297996,129377
1710298297997,63395
1710298297998,143384
1710298297999,109330
1710298298000,129674
1710298298001,141948
1710298298002,11720
1710298298003,125930
1710298298004,100020
1710298298007,31368
1710298298008,70702
1710298298009,146321
1710298298010,25058
1710298298011,15460
1710298298012,72116
1710298298013,136547
1710298298014,113792
1710298298015,109152
1710298298016,54059
1710298298017,61795
1710298298018,60886
1710298298019,73551
1710298298020,9098
1710298298021,30644
1710298298022,51548
1710298298023,132481
1710298298024,33484
1710298298025,39497
1710298298026,21224
1710298298027,118665
1710298298028,83891
1710298298029,46328
1710298298030,121504
1710298298031,122972
1710298298032,82912
1710298298033,66676
1710298298034,37524
1710298298035,124704
1710298298036,12626
1710298298037,144167
1710298298038,129033
1710298298039,11792
1710298298040,134607
1710298298041,122570
1710298298042,64543
1710298298043,12821
1710298298044,26363
1710298298045,43809
1710298298046,23017
1710298298047,51821
1710298298048,38231
1710298298049,83325
1710298298050,22974
1710298298051,126913
1710298298052,107633
1710298298053,88856
1710298298054,12964
1710298298055,148644
1710298298056,122763
1710298298057,133134
1710298298058,10500
1710298298059,13644
1710298298060,95986
1710298298061,38511
1710298298062,143564
1710298298063,127977
1710298298064,57124
1710298298065,25670
1710298298066,134037
1710298298067,142088
1710298298068,105599
1710298298069,88725
1710298298070,19745
1710298298071,111449
1710298298072,14192
1710298298073,48428
1710298298074,139701
1710298298075,19814
1710298298076,72892
1710298298077,125673
1710298298078,172061
1710298298079,133237
1710298298080,139264
1710298298081,126600
1710298298082,96063
1710298298083,105299
1710298298084,17915
1710298298085,69874
1710298298086,80877
1710298298087,134907
1710298298088,35718
1710298298089,122857
1710298298090,135664
1710298298091,55578
1710298298092,59336
1710298298093,114140
1710298298094,28164
1710298298095,124334
1710298298096,124127
1710298298097,132653
1710298298098,92616
1710298298099,129730
1710298298100,130750
1710298298101,12494
1710298298102,27394
1710298298103,127673
1710298298104,142998
1710298298105,77372
1710298298106,164377
1710298298107,16737
1710298298108,34262
1710298298109,53693
1710298298110,137450
1710298298111,130217
1710298298112,128708
1710298298113,72628
1710298298114,121693
1710298298115,31507
1710298298116,54312
1710298298117,44385
1710298298118,76339
1710298298119,141400
1710298298120,77276
1710298298121,79146
1710298298122,13624
1710298298123,133744
1710298298124,131007
1710298298125,22567
1710298298126,134117
1710298298127,54525
1710298298128,94589
1710298298129,128737
1710298298130,15277
1710298298131,39281
1710298298132,26167
1710298298133,23034
1710298298134,16807
1710298298135,54298
1710298298136,54079
1710298298137,134353
1710298298138,41918
1710298298139,134951
1710298298140,10357
1710298298141,10164
1710298298142,79452
1710298298143,126690
1710298298144,146848
1710298298145,134187
1710298298146,130394
