1710898849907,13080
1710898849908,17824
1710898849909,42574
1710898849910,64348
1710898849911,14147
1710898849912,42854
1710898849913,15683
1710898849914,28717
1710898849915,15597
1710898849916,46488
1710898849917,11346
1710898849918,53392
1710898849919,21841
1710898849920,30374
1710898849921,14700
1710898849922,59321
1710898849923,60862
1710898849924,13580
1710898849925,96299
1710898849926,41318
1710898849927,78478
1710898849928,18884
1710898849929,19444
1710898849930,15480
1710898849931,12947
1710898849932,15467
1710898849933,11404
1710898849934,13281
1710898849935,41664
1710898849936,12427
1710898849937,13953
1710898849938,11584
1710898849939,11217
1710898849940,22514
1710898849941,11774
1710898849942,88892
1710898849943,25454
1710898849944,46845
1710898849945,19890
1710898849946,35677
1710898849947,74922
1710898849948,43937
1710898849949,22181
1710898849950,48181
1710898849951,58645
1710898849952,26817
1710898849953,35537
1710898849954,87386
1710898849955,21835
1710898849956,60438
1710898849957,12004
1710898849958,27357
1710898849959,20860
1710898849960,47264
1710898849961,25171
1710898849962,36508
1710898849963,38167
1710898849964,64025
1710898849965,23517
1710898849966,48352
1710898849967,22514
1710898849968,51838
1710898849969,24344
1710898849970,22348
1710898849971,81299
1710898849972,12274
1710898849973,20148
1710898849974,52598
1710898849975,32258
1710898849976,17224
1710898849977,27994
1710898849978,13234
1710898849979,17037
1710898849980,23613
1710898849981,19814
1710898849982,98473
1710898849983,14087
1710898849984,15670
1710898849985,55761
1710898849986,41831
1710898849987,24897
1710898849989,14934
1710898849990,12094
1710898849991,52364
1710898849992,25677
1710898849993,21721
1710898849994,34545
1710898849995,23644
1710898849996,40894
1710898849997,39797
1710898849998,26557
1710898849999,80705
1710898850000,82578
1710898850001,38731
1710898850002,41457
1710898850003,35388
1710898850004,68399
1710898850005,10740
1710898850006,120933
1710898850007,51741
1710898850008,47105
1710898850009,11914
1710898850010,23920
1710898850011,24660
1710898850012,19430
1710898850013,60675
1710898850014,25160
1710898850015,80036
1710898850016,27901
1710898850017,12051
1710898850018,73522
1710898850019,82179
1710898850020,48698
1710898850021,16107
1710898850022,107825
1710898850023,25920
1710898850024,25894
1710898850025,48401
1710898850026,97565
1710898850027,16347
1710898850028,37574
1710898850029,13020
1710898850030,29318
1710898850032,56842
1710898850033,40834
1710898850034,10637
1710898850035,71505
1710898850036,12230
1710898850037,56244
1710898850038,29744
1710898850039,12281
1710898850040,94179
1710898850041,22944
1710898850042,22763
1710898850043,21124
1710898850044,36357
1710898850045,29741
1710898850046,40548
1710898850047,54081
1710898850048,20964
1710898850049,65155
1710898850050,36281
1710898850051,75242
1710898850052,54771
1710898850053,25547
1710898850054,24084
1710898850055,50058
1710898850056,12613
1710898850057,61885
1710898850058,14800
1710898850059,35014
1710898850060,15884
1710898850061,31084
1710898850062,50878
1710898850063,61359
1710898850064,11770
1710898850065,76755
1710898850066,27471
1710898850067,45991
1710898850068,11530
1710898850069,10443
1710898850070,10633
1710898850072,30347
1710898850073,43387
1710898850074,32661
1710898850075,14043
1710898850076,21524
1710898850077,26087
1710898850078,24474
1710898850079,41101
1710898850080,32291
1710898850081,95268
1710898850082,111269
1710898850083,25560
1710898850084,34397
1710898850085,57055
1710898850086,12614
1710898850087,86983
1710898850088,30598
1710898850089,10670
1710898850090,27894
1710898850091,15394
1710898850092,31457
1710898850093,15154
1710898850094,15498
1710898850095,13627
1710898850096,14404
1710898850097,41054
1710898850098,40141
1710898850099,24568
1710898850100,25241
1710898850101,14530
1710898850102,27634
1710898850103,16644
1710898850104,33277
1710898850105,42548
1710898850106,56404
1710898850107,60208
1710898850108,40065
1710898850109,18067
1710898850110,28157
1710898850111,18496
1710898850112,53365
1710898850113,51971
1710898850114,15464
1710898850115,16857
1710898850116,13320
1710898850117,41344
1710898850118,14664
1710898850119,20777
1710898850120,10774
1710898850121,11854
1710898850122,28681
1710898850123,11877
1710898850125,44128
1710898850126,11053
1710898850127,11317
1710898850128,12268
1710898850129,51438
1710898850130,47791
1710898850131,16234
1710898850132,18141
1710898850133,25640
1710898850134,15447
1710898850135,34685
1710898850136,42055
1710898850137,12844
1710898850138,84295
1710898850139,18246
1710898850140,46997
1710898850141,23977
1710898850142,41341
1710898850143,10811
1710898850144,48368
1710898850145,25434
1710898850146,26431
1710898850147,33495
1710898850148,14350
1710898850149,30287
1710898850150,20227
1710898850151,22697
1710898850152,105459
1710898850153,17067
1710898850154,39297
1710898850155,12567
1710898850156,59594
1710898850157,25437
1710898850158,37538
1710898850159,59759
1710898850160,44214
1710898850161,25300
1710898850162,33881
1710898850163,15444
1710898850164,35200
1710898850165,21723
1710898850166,45241
1710898850167,38401
1710898850168,29210
1710898850169,32487
1710898850170,26967
1710898850171,11594
1710898850172,62924
1710898850173,43171
1710898850174,73479
1710898850175,102099
1710898850176,61245
1710898850177,53988
1710898850178,17707
1710898850179,73816
1710898850180,42674
1710898850181,32987
1710898850182,17794
1710898850183,28548
1710898850184,21424
1710898850185,30001
1710898850186,15904
1710898850187,46708
1710898850188,67399
1710898850189,11140
1710898850190,67902
1710898850191,17971
1710898850192,52485
1710898850193,25687
1710898850194,12497
1710898850195,46295
1710898850196,75951
1710898850197,26294
1710898850198,19331
1710898850199,55495
1710898850200,18316
1710898850201,17387
1710898850202,33490
1710898850203,14967
1710898850204,42618
1710898850205,82449
1710898850206,28498
1710898850207,42891
1710898850208,78695
1710898850209,24010
1710898850210,24647
1710898850211,55455
1710898850212,54278
1710898850213,13797
1710898850214,43217
1710898850215,21167
1710898850216,10980
1710898850217,11904
1710898850218,69962
1710898850219,64739
1710898850220,24817
1710898850221,31724
1710898850222,50078
1710898850223,23481
1710898850224,27497
1710898850225,61542
1710898850226,23013
1710898850227,19261
1710898850228,11778
1710898850229,17790
1710898850230,33544
1710898850231,41128
1710898850232,16287
1710898850233,58258
1710898850234,125800
1710898850235,19035
1710898850236,28144
1710898850237,91892
1710898850238,57779
1710898850239,18171
1710898850240,14467
1710898850241,54351
1710898850242,68338
1710898850243,12407
1710898850244,26903
1710898850245,91545
1710898850246,16973
1710898850247,49404
1710898850249,31041
1710898850250,57238
1710898850251,58174
1710898850252,14346
1710898850253,55205
1710898850254,59212
1710898850255,11137
1710898850256,15978
1710898850257,15487
1710898850258,15650
1710898850259,39861
1710898850260,14250
1710898850261,15674
1710898850262,20534
1710898850263,12030
1710898850264,35051
1710898850265,57911
1710898850266,27247
1710898850267,32150
1710898850268,40391
1710898850269,11997
1710898850270,30468
1710898850271,28754
1710898850272,13264
1710898850273,16341
1710898850274,17284
1710898850275,34631
1710898850276,47418
1710898850277,73088
1710898850278,22101
1710898850279,47168
1710898850280,13877
1710898850281,43441
1710898850282,21773
1710898850284,14707
1710898850285,21397
1710898850286,59181
1710898850287,32398
1710898850288,38274
1710898850289,15104
1710898850290,35594
1710898850291,45477
1710898850292,91622
1710898850293,42064
1710898850294,65311
1710898850295,17827
1710898850296,47124
1710898850297,44138
1710898850298,51428
1710898850299,22084
1710898850300,14644
1710898850301,93838
1710898850302,46482
1710898850303,21107
1710898850304,32944
1710898850305,50205
1710898850306,35784
1710898850307,41321
1710898850308,17271
1710898850309,24981
1710898850310,14273
1710898850311,24560
1710898850312,25901
1710898850313,12790
1710898850314,15760
1710898850315,22851
1710898850316,64755
1710898850317,11990
1710898850318,76775
1710898850319,94365
1710898850320,26274
1710898850321,27084
1710898850322,51398
1710898850323,53531
1710898850324,44408
1710898850325,41135
1710898850326,28184
1710898850327,85509
1710898850328,13257
1710898850330,56031
1710898850331,20980
1710898850332,33858
1710898850333,34208
1710898850334,38291
1710898850335,41628
1710898850336,40014
1710898850337,35215
1710898850338,60021
1710898850339,31101
1710898850340,11740
1710898850341,19300
1710898850342,20630
1710898850343,26247
1710898850344,10974
1710898850345,72999
1710898850346,11624
1710898850347,43125
1710898850348,87395
1710898850349,42241
1710898850350,11854
1710898850351,11164
1710898850352,12577
1710898850353,11264
1710898850354,28454
1710898850355,10391
1710898850356,27794
1710898850357,17770
1710898850358,34351
1710898850359,11673
1710898850360,12283
1710898850361,22371
1710898850362,23264
1710898850363,44378
1710898850364,55888
1710898850365,23634
1710898850366,59741
1710898850367,17743
1710898850368,21641
1710898850369,37018
1710898850370,14753
1710898850371,14797
1710898850372,31267
1710898850373,50722
1710898850374,26524
1710898850375,78312
1710898850376,38984
1710898850377,43808
1710898850378,47238
1710898850379,28154
1710898850380,59472
1710898850381,60584
1710898850382,22500
1710898850383,26057
1710898850384,15130
1710898850385,18404
1710898850386,102866
1710898850387,22401
1710898850388,12121
1710898850389,97566
1710898850390,65195
1710898850391,18815
1710898850392,30901
1710898850393,16903
1710898850394,114396
1710898850395,46928
1710898850396,34388
1710898850397,12051
1710898850398,16304
1710898850399,11141
1710898850400,62481
1710898850401,17571
1710898850402,12910
1710898850403,40418
1710898850404,52082
1710898850405,28344
1710898850406,56961
1710898850407,19148
1710898850408,81189
1710898850409,28700
1710898850410,61065
1710898850411,26644
1710898850412,12817
1710898850413,15347
1710898850414,42594
1710898850415,17157
1710898850416,15800
1710898850417,26958
1710898850418,27524
1710898850419,49648
1710898850420,12780
1710898850421,20021
1710898850422,41448
1710898850423,12330
1710898850424,39471
1710898850425,11056
1710898850426,10990
1710898850427,87939
1710898850428,11874
1710898850429,26863
1710898850430,14217
1710898850431,25001
1710898850432,22734
1710898850433,37441
1710898850434,35404
1710898850435,115732
1710898850436,21694
1710898850437,69211
1710898850438,16127
1710898850439,16997
1710898850440,24593
1710898850441,30338
1710898850442,38614
1710898850443,46188
1710898850444,58664
1710898850445,16797
1710898850446,36508
1710898850447,45988
1710898850448,33801
1710898850449,10290
1710898850450,12267
1710898850451,32637
1710898850452,57325
1710898850453,12137
1710898850454,91562
1710898850455,80118
1710898850456,14127
1710898850457,53281
1710898850458,13847
1710898850459,46088
1710898850460,22097
1710898850461,22511
1710898850462,53042
1710898850463,16370
1710898850465,26411
1710898850466,34174
1710898850467,105862
1710898850468,17127
1710898850469,18804
1710898850470,19998
1710898850471,49381
1710898850472,22330
1710898850473,17848
1710898850474,22517
1710898850475,23637
1710898850476,43361
1710898850477,17783
1710898850478,12067
1710898850479,16344
1710898850480,13117
1710898850481,22417
1710898850482,118256
1710898850483,127503
1710898850484,62041
1710898850485,32138
1710898850486,24194
1710898850487,22304
1710898850488,41317
1710898850489,11501
1710898850490,11667
1710898850491,10860
1710898850492,28977
1710898850493,15900
1710898850494,40467
1710898850495,20798
1710898850496,62725
1710898850497,85729
1710898850498,36601
1710898850499,44744
1710898850500,40004
1710898850501,67135
1710898850502,53798
1710898850503,29337
1710898850504,19728
1710898850505,10854
1710898850506,13417
1710898850507,59275
1710898850508,49105
1710898850509,78895
1710898850510,22074
1710898850511,88329
1710898850512,11254
1710898850513,14850
1710898850514,76275
1710898850515,11820
1710898850516,19763
1710898850517,16417
1710898850518,15194
1710898850519,52821
1710898850520,49004
1710898850521,27720
1710898850522,16580
1710898850523,14896
1710898850524,75526
1710898850525,74935
1710898850526,78152
1710898850527,57331
1710898850528,36881
1710898850529,16134
1710898850530,67308
1710898850531,27998
1710898850532,16310
1710898850533,156664
1710898850534,41964
1710898850535,29315
1710898850536,26667
1710898850537,16580
1710898850538,15044
1710898850539,28297
1710898850540,60755
1710898850541,27471
1710898850542,16827
1710898850543,13707
1710898850544,22610
1710898850545,21193
1710898850546,31357
1710898850547,18387
1710898850548,53599
1710898850549,13728
1710898850550,25814
1710898850551,14254
1710898850552,40195
1710898850553,43678
1710898850554,11547
1710898850555,89802
1710898850556,20930
1710898850557,8202
1710898850558,24059
1710898850559,23471
1710898850561,25532
1710898850562,57702
1710898850563,150030
1710898850564,129703
1710898850565,27081
1710898850567,28974
1710898850569,12147
1710898850570,54781
1710898850571,146337
1710898850572,24884
1710898850573,36774
1710898850574,16747
1710898850575,23707
1710898850576,32824
1710898850577,48228
1710898850578,129342
1710898850579,25149
1710898850580,100409
1710898850581,61452
1710898850582,34957
1710898850583,38172
1710898850584,30187
1710898850585,48465
1710898850586,25753
1710898850587,10820
1710898850588,39384
1710898850589,22460
1710898850590,12964
1710898850591,16223
1710898850592,32854
1710898850593,58838
1710898850594,88525
1710898850595,11080
1710898850596,12584
1710898850597,61759
1710898850598,63055
1710898850599,28447
1710898850600,15890
1710898850601,71475
1710898850602,36011
1710898850603,57738
1710898850604,43191
1710898850605,26934
1710898850606,12453
1710898850607,34254
1710898850608,27797
1710898850609,35401
