1710904896217,95270
1710904896218,87871
1710904896219,79238
1710904896220,73088
1710904896221,92959
1710904896222,82464
1710904896223,88333
1710904896229,80216
1710904896230,73714
1710904896231,75349
1710904896232,80425
1710904896233,75534
1710904896234,13205
1710904896235,17131
1710904896236,116607
1710904896237,93673
1710904896238,106382
1710904896239,78064
1710904896240,85662
1710904896241,79967
1710904896242,87694
1710904896243,41554
1710904896244,71600
1710904896245,80095
1710904896246,78071
1710904896247,88723
1710904896248,89622
1710904896249,30401
1710904896250,83219
1710904896251,82559
1710904896252,84624
1710904896253,69754
1710904896254,89694
1710904896255,42834
1710904896256,52350
1710904896257,69797
1710904896258,17546
1710904896259,11922
1710904896260,87112
1710904896261,66747
1710904896262,72954
1710904896263,78118
1710904896264,96661
1710904896265,64544
1710904896266,32157
1710904896267,54060
1710904896268,8069
1710904896269,91367
1710904896270,62108
1710904896271,90730
1710904896272,86161
1710904896273,54759
1710904896274,17868
1710904896275,77597
1710904896276,74258
1710904896277,69004
1710904896278,82933
1710904896279,58594
1710904896280,85066
1710904896281,64553
1710904896282,78995
1710904896283,73333
1710904896284,77409
1710904896285,98395
1710904896286,85810
1710904896287,55039
1710904896288,89427
1710904896289,51112
1710904896290,60326
1710904896291,69541
1710904896292,98084
1710904896293,82305
1710904896294,60451
1710904896295,92846
1710904896296,67321
1710904896297,78728
1710904896298,77318
1710904896299,89797
1710904896300,69212
1710904896301,95064
1710904896302,57598
1710904896303,54254
1710904896304,56154
1710904896305,8881
1710904896306,73838
1710904896307,30981
1710904896308,38568
1710904896309,33556
1710904896310,67656
1710904896311,95498
1710904896312,69413
1710904896313,67489
1710904896314,78303
1710904896315,7563
1710904896316,54389
1710904896317,59290
1710904896318,79735
1710904896319,108494
1710904896332,54014
1710904896333,108444
1710904896334,112617
1710904896335,141257
1710904896336,92567
1710904896337,86708
1710904896338,14425
1710904896339,182925
1710904896340,131229
1710904896341,136130
1710904896342,127785
1710904896343,136906
1710904896344,94338
1710904896345,54401
1710904896346,83606
1710904896347,72256
1710904896348,61144
1710904896349,60164
1710904896350,59044
1710904896351,39790
1710904896352,38186
1710904896357,44710
1710904896358,13038
1710904896359,9348
1710904896360,6647
1710904896361,6716
1710904896362,14318
1710904896363,7369
1710904896364,6859
1710904896365,7780
1710904896366,7767
1710904896367,7600
1710904896368,8154
1710904896369,8601
1710904896370,10647
1710904896371,27102
1710904896372,12001
1710904896373,10197
1710904896374,8517
1710904896375,7359
1710904896376,110264
1710904896377,75973
1710904896378,76839
1710904896379,76069
1710904896380,82853
1710904896381,67631
1710904896382,30842
1710904896383,81413
1710904896384,96108
1710904896385,36982
1710904896386,55336
1710904896387,110348
1710904896388,85600
1710904896389,78460
1710904896390,70269
1710904896391,81381
1710904896392,107694
1710904896393,68209
1710904896394,19882
1710904896395,64014
1710904896396,76870
1710904896397,69845
1710904896398,77691
1710904896399,81789
1710904896400,70334
1710904896401,75658
1710904896402,52006
1710904896403,42932
1710904896404,69103
1710904896405,84115
1710904896406,40742
1710904896407,60144
1710904896408,88289
1710904896409,79083
1710904896410,84849
1710904896411,64310
1710904896412,89066
1710904896413,93977
1710904896414,58496
1710904896415,51985
1710904896416,77265
1710904896417,93323
1710904896418,61680
1710904896419,81966
1710904896420,71151
1710904896421,74837
1710904896422,51559
1710904896423,70737
1710904896424,74440
1710904896425,67020
1710904896426,55667
1710904896427,76859
1710904896428,82212
1710904896429,71061
1710904896430,72008
1710904896431,83364
1710904896432,72507
1710904896433,71646
1710904896434,81389
1710904896435,61168
1710904896436,78721
1710904896437,9681
1710904896438,62540
1710904896439,43988
1710904896440,72430
1710904896441,71922
1710904896442,73475
1710904896443,75470
1710904896444,65309
1710904896445,76997
1710904896446,74436
1710904896447,74111
1710904896448,70133
1710904896449,66016
1710904896450,71571
1710904896451,80041
1710904896452,58558
1710904896453,50684
1710904896454,62868
1710904896455,71317
1710904896456,64356
1710904896457,46720
1710904896458,72488
1710904896459,57972
1710904896460,26281
1710904896461,66428
1710904896470,76439
1710904896471,79495
1710904896472,65108
1710904896473,57523
1710904896474,51800
1710904896475,55042
1710904896476,27526
1710904896477,55938
1710904896478,79729
1710904896479,52786
1710904896480,76955
1710904896481,73801
1710904896482,5101
1710904896483,54845
1710904896484,8141
1710904896485,120399
1710904896486,79097
1710904896487,70574
1710904896488,51061
1710904896489,102688
1710904896490,37448
1710904896491,57175
1710904896492,24408
1710904896493,75181
1710904896495,60014
1710904896496,81390
1710904896497,60167
1710904896498,56993
1710904896499,59092
1710904896500,76597
1710904896501,82818
1710904896502,75865
1710904896503,76355
1710904896504,58444
1710904896505,78706
1710904896506,78418
1710904896507,56635
1710904896508,77140
1710904896509,83511
1710904896510,78717
1710904896511,90788
1710904896512,62547
1710904896513,74096
1710904896514,83389
1710904896515,69807
1710904896516,72839
1710904896517,65204
1710904896518,67250
1710904896519,78000
1710904896520,58863
1710904896521,67757
1710904896522,60021
1710904896523,73557
1710904896524,61986
1710904896525,63904
1710904896526,63949
1710904896527,53798
1710904896528,65225
1710904896529,57463
1710904896530,79443
1710904896531,84505
1710904896532,30223
1710904896533,94070
1710904896534,64814
1710904896535,86636
1710904896536,57544
1710904896537,72793
1710904896538,77257
1710904896539,73877
1710904896540,55544
1710904896541,78565
1710904896542,78692
1710904896543,62898
1710904896544,74369
1710904896545,38760
1710904896546,81183
1710904896547,54921
1710904896548,70308
1710904896549,62136
1710904896550,58010
1710904896551,89616
1710904896552,67234
1710904896553,84632
1710904896554,69974
1710904896555,98313
1710904896556,39150
1710904896557,60183
1710904896558,55636
1710904896559,17959
1710904896560,77809
1710904896561,53307
1710904896562,72073
1710904896563,48851
1710904896564,73273
1710904896565,89708
1710904896566,60302
1710904896567,78808
1710904896568,77150
1710904896569,59219
1710904896570,66733
1710904896571,72893
1710904896572,52671
1710904896573,73318
1710904896574,74396
1710904896575,62688
1710904896576,53550
1710904896577,15081
1710904896578,76337
1710904896579,87431
1710904896580,82461
1710904896581,91391
1710904896582,70888
1710904896583,79810
1710904896584,68493
1710904896585,88089
1710904896586,24479
1710904896587,52837
1710904896588,29893
1710904896589,89327
1710904896590,69847
1710904896591,5403
1710904896592,76875
1710904896593,75213
1710904896594,69173
1710904896595,53815
1710904896596,10073
1710904896597,57573
1710904896598,80516
1710904896599,52808
1710904896600,109312
1710904896601,83399
1710904896602,60557
1710904896603,51518
1710904896604,63875
1710904896605,64854
1710904896606,51367
1710904896607,84481
1710904896608,31876
1710904896609,78009
1710904896610,53272
1710904896611,71568
1710904896612,38511
1710904896613,53688
1710904896614,60255
1710904896615,74947
1710904896616,53200
1710904896617,73474
1710904896618,94620
1710904896619,57458
1710904896620,80911
1710904896621,86400
1710904896622,69422
1710904896623,67799
1710904896624,66854
1710904896625,67283
1710904896626,61634
1710904896627,71358
1710904896628,101877
1710904896629,67821
1710904896630,72115
1710904896631,64062
1710904896632,72639
1710904896633,64679
1710904896634,35286
1710904896635,90182
1710904896636,75577
1710904896637,19103
1710904896638,90667
1710904896639,91460
1710904896640,63891
1710904896641,60455
1710904896642,74950
1710904896643,71882
1710904896644,82937
1710904896645,72484
1710904896646,86676
1710904896647,71549
1710904896648,55555
1710904896649,57675
1710904896650,69287
1710904896651,73138
1710904896652,73687
1710904896653,90022
1710904896654,74399
1710904896655,66909
1710904896656,88223
1710904896657,80675
1710904896658,66562
1710904896659,52306
1710904896660,96415
1710904896661,81306
1710904896662,70805
1710904896663,59545
1710904896664,79649
1710904896665,80930
1710904896666,81329
1710904896667,34550
1710904896668,87082
1710904896669,75161
1710904896670,57152
1710904896671,58228
1710904896683,97921
1710904896684,91289
1710904896685,96352
1710904896686,84189
1710904896687,109144
1710904896688,118431
1710904896689,99180
1710904896690,80770
1710904896691,58562
1710904896692,82313
1710904896693,90280
1710904896694,71438
1710904896695,105904
1710904896696,69982
1710904896697,105187
1710904896698,90436
1710904896699,31794
1710904896700,51589
1710904896701,12991
1710904896702,88593
1710904896703,75998
1710904896704,85171
1710904896705,99524
1710904896706,77791
1710904896707,91579
1710904896708,87260
1710904896709,8570
1710904896710,58501
1710904896711,82895
1710904896712,94193
1710904896713,93299
1710904896714,49288
1710904896715,35550
1710904896716,64100
1710904896717,80256
1710904896718,75335
1710904896719,67604
1710904896720,17819
1710904896721,74382
1710904896722,75787
1710904896723,35449
1710904896724,61581
1710904896725,68760
1710904896726,56096
1710904896727,76959
1710904896728,68710
1710904896729,70486
1710904896730,32301
1710904896731,75241
1710904896732,90232
1710904896733,56933
1710904896734,57274
1710904896735,57668
1710904896736,58296
1710904896737,68584
1710904896738,57510
1710904896739,61541
1710904896740,62738
1710904896741,56407
1710904896742,63669
1710904896743,25123
1710904896744,53118
1710904896745,51824
1710904896746,69943
1710904896747,52532
1710904896748,52680
1710904896749,58003
1710904896750,87255
1710904896751,57120
1710904896752,65115
1710904896753,66138
1710904896754,62587
1710904896755,90489
1710904896756,62949
1710904896757,94603
1710904896758,11054
1710904896759,83480
1710904896760,65875
1710904896761,61496
1710904896762,32041
1710904896763,61238
1710904896764,80997
1710904896765,46796
1710904896766,37209
1710904896767,9096
1710904896768,76581
1710904896769,55031
1710904896770,78678
1710904896771,75358
1710904896772,77579
1710904896773,28848
1710904896774,61400
1710904896775,45176
1710904896776,134355
1710904896777,59191
1710904896778,115250
1710904896779,51481
1710904896780,85435
1710904896781,101599
1710904896782,50770
1710904896783,99561
1710904896784,85362
1710904896785,55249
1710904896786,102585
1710904896787,44727
1710904896788,43489
1710904896789,23743
1710904896790,75607
1710904896791,62569
1710904896792,29533
1710904896793,14433
1710904896794,41201
1710904896795,106845
1710904896796,113661
1710904896797,24973
1710904896798,105739
1710904896799,8069
1710904896800,128085
1710904896801,19075
1710904896802,76742
1710904896803,129541
1710904896804,25252
1710904896805,97027
1710904896806,117235
1710904896807,34463
1710904896808,111359
1710904896809,96862
1710904896810,82721
1710904896811,40757
1710904896812,116111
1710904896813,107030
1710904896814,75407
1710904896815,91917
1710904896816,124727
1710904896817,85001
1710904896818,68663
1710904896819,7509
1710904896820,70757
1710904896821,95775
1710904896822,51838
1710904896823,114989
1710904896824,16010
1710904896825,52601
1710904896826,52121
1710904896827,92580
1710904896828,111872
1710904896829,86020
1710904896830,32924
1710904896831,130637
1710904896832,89640
1710904896833,67292
1710904896834,103933
1710904896835,13526
1710904896836,52856
1710904896837,112781
1710904896838,124280
1710904896839,119745
1710904896840,115925
1710904896841,96549
1710904896842,77342
1710904896843,83397
1710904896844,132842
1710904896845,56565
1710904896846,84262
1710904896847,104657
1710904896848,44928
1710904896849,20350
1710904896850,76490
1710904896851,70832
1710904896852,75715
1710904896853,74181
1710904896854,101156
1710904896855,83997
1710904896856,5236
1710904896857,75485
1710904896858,27821
1710904896859,66600
1710904896860,35258
1710904896861,89362
1710904896862,104149
1710904896863,91245
1710904896864,84282
1710904896865,82791
1710904896866,97122
1710904896867,74163
1710904896868,84661
1710904896869,99122
1710904896870,94472
1710904896871,65890
1710904896872,85600
1710904896873,85805
1710904896874,64888
1710904896875,83105
1710904896876,102508
1710904896877,78184
1710904896878,13071
1710904896879,69846
1710904896880,80631
1710904896881,22446
1710904896882,93411
1710904896883,116116
1710904896884,68347
1710904896885,74322
1710904896886,77993
1710904896887,88670
1710904896888,107174
1710904896889,136070
1710904896890,90024
1710904896891,18179
1710904896892,20755
1710904896893,110857
1710904896894,89926
1710904896895,117357
1710904896896,128432
1710904896897,100159
1710904896898,106785
1710904896899,68642
1710904896900,73797
1710904896901,102021
1710904896902,92654
1710904896903,72843
1710904896904,74020
1710904896905,110033
1710904896906,76319
1710904896907,72436
1710904896908,32577
1710904896909,63607
1710904896910,52139
1710904896911,108293
1710904896912,109052
1710904896913,63692
1710904896914,110574
1710904896915,93448
1710904896916,75027
1710904896917,87861
1710904896918,108925
1710904896919,91100
1710904896920,102484
1710904896921,117654
1710904896922,57945
1710904896923,68782
1710904896924,54460
1710904896925,48672
1710904896926,88124
1710904896927,96880
1710904896928,74574
1710904896929,35792
1710904896930,53260
1710904896931,81711
1710904896932,33577
1710904896933,61862
1710904896934,89863
1710904896935,80774
1710904896936,120311
1710904896937,112292
1710904896938,98404
1710904896939,98142
1710904896940,19991
1710904896941,58736
1710904896942,95692
1710904896943,70148
1710904896944,72936
