1710327358454,138411
1710327358455,101443
1710327358456,113153
1710327358457,110630
1710327358458,96586
1710327358459,113230
1710327358460,114739
1710327358466,103050
1710327358467,102672
1710327358468,97685
1710327358469,102480
1710327358470,103923
1710327358471,56235
1710327358472,110580
1710327358473,99309
1710327358474,98544
1710327358475,91007
1710327358476,112556
1710327358477,115177
1710327358478,104832
1710327358479,25767
1710327358480,135328
1710327358481,153682
1710327358482,170604
1710327358483,102546
1710327358484,142667
1710327358485,103423
1710327358486,106846
1710327358487,111823
1710327358488,105533
1710327358489,107553
1710327358490,72428
1710327358491,111419
1710327358492,111536
1710327358493,108606
1710327358494,107419
1710327358495,105190
1710327358496,108814
1710327358497,118086
1710327358498,113283
1710327358499,82109
1710327358500,83962
1710327358501,107930
1710327358502,57532
1710327358503,110489
1710327358504,103061
1710327358505,149552
1710327358506,90059
1710327358507,156234
1710327358508,11876
1710327358509,79198
1710327358510,35094
1710327358528,92495
1710327358529,81710
1710327358530,71927
1710327358531,61657
1710327358532,95535
1710327358533,64674
1710327358534,64707
1710327358535,82705
1710327358536,90779
1710327358537,98084
1710327358538,86669
1710327358539,77900
1710327358540,76360
1710327358541,92674
1710327358542,82270
1710327358543,91774
1710327358544,82769
1710327358545,26728
1710327358546,96418
1710327358547,93131
1710327358548,103928
1710327358549,103261
1710327358550,95395
1710327358551,80784
1710327358552,86040
1710327358553,92049
1710327358554,153149
1710327358555,11124
1710327358556,60847
1710327358557,130584
1710327358558,112251
1710327358559,110329
1710327358560,106973
1710327358561,111318
1710327358562,91694
1710327358563,109936
1710327358564,92411
1710327358565,92797
1710327358566,119190
1710327358567,113443
1710327358568,126029
1710327358569,99526
1710327358570,88395
1710327358571,14572
1710327358572,102394
1710327358573,129440
1710327358574,107996
1710327358575,89500
1710327358576,106520
1710327358577,92550
1710327358578,41978
1710327358579,121027
1710327358580,48604
1710327358581,118596
1710327358582,156220
1710327358583,102363
1710327358584,105633
1710327358585,134723
1710327358586,173045
1710327358587,107780
1710327358588,101492
1710327358589,150758
1710327358590,137853
1710327358591,104952
1710327358592,126916
1710327358593,104704
1710327358594,141231
1710327358595,104007
1710327358596,101391
1710327358597,69449
1710327358598,121245
1710327358599,90825
1710327358600,81864
1710327358601,114001
1710327358602,133320
1710327358603,112644
1710327358604,123330
1710327358605,10757
1710327358606,82838
1710327358607,118556
1710327358608,97718
1710327358609,110433
1710327358610,96578
1710327358611,136890
1710327358612,19028
1710327358613,98865
1710327358614,100676
1710327358615,97253
1710327358616,84166
1710327358617,105603
1710327358618,154968
1710327358619,75682
1710327358620,101529
1710327358621,130636
1710327358622,100607
1710327358623,103506
1710327358624,118299
1710327358625,87539
1710327358626,121969
1710327358627,105586
1710327358628,81896
1710327358629,98672
1710327358630,99806
1710327358631,87284
1710327358632,98234
1710327358633,114683
1710327358634,113809
1710327358635,114540
1710327358636,84664
1710327358637,62798
1710327358638,19510
1710327358639,157541
1710327358640,45120
1710327358641,114763
1710327358642,115403
1710327358643,117850
1710327358644,75224
1710327358645,17810
1710327358646,123516
1710327358647,129344
1710327358648,50483
1710327358649,133811
1710327358650,91217
1710327358651,110857
1710327358652,103806
1710327358653,81908
1710327358654,107743
1710327358655,111109
1710327358656,113830
1710327358657,109266
1710327358658,102439
1710327358659,89888
1710327358660,70502
1710327358661,106579
1710327358662,169474
1710327358663,163467
1710327358664,114850
1710327358665,128825
1710327358666,118243
1710327358667,118446
1710327358668,94846
1710327358669,108460
1710327358670,110361
1710327358671,112690
1710327358672,111350
1710327358673,111377
1710327358674,126111
1710327358675,118847
1710327358676,102426
1710327358677,100962
1710327358678,66420
1710327358679,53404
1710327358680,110417
1710327358681,107007
1710327358682,109973
1710327358683,74177
1710327358684,86538
1710327358685,127173
1710327358686,106563
1710327358687,85283
1710327358688,23787
1710327358689,106639
1710327358690,112019
1710327358691,100386
1710327358692,144845
1710327358693,74159
1710327358694,91768
1710327358695,134760
1710327358696,106340
1710327358697,110184
1710327358698,111700
1710327358699,124073
1710327358700,84270
1710327358701,115933
1710327358702,30082
1710327358703,115350
1710327358704,105255
1710327358705,164995
1710327358706,102857
1710327358707,78071
1710327358708,88972
1710327358709,71030
1710327358710,118740
1710327358711,102849
1710327358712,100539
1710327358713,126949
1710327358714,86216
1710327358715,131389
1710327358716,109070
1710327358717,67589
1710327358718,67696
1710327358719,86253
1710327358720,103783
1710327358721,129834
1710327358722,124039
1710327358723,101072
1710327358724,120115
1710327358725,109495
1710327358726,99527
1710327358728,114388
1710327358729,77835
1710327358730,97066
1710327358731,102683
1710327358732,98178
1710327358733,114720
1710327358734,91292
1710327358735,86070
1710327358736,116329
1710327358737,101956
1710327358738,94065
1710327358739,94176
1710327358740,92876
1710327358741,135571
1710327358746,164109
1710327358747,204610
1710327358748,220364
1710327358749,92986
1710327358750,141922
1710327358751,170808
1710327358752,90323
1710327358753,84419
1710327358754,74943
1710327358755,73525
1710327358756,77213
1710327358757,67849
1710327358758,80081
1710327358759,137567
1710327358760,89190
1710327358761,51847
1710327358762,90342
1710327358763,75859
1710327358764,106846
1710327358765,116419
1710327358766,94666
1710327358767,116918
1710327358768,69149
1710327358769,66873
1710327358770,87842
1710327358771,72789
1710327358772,62554
1710327358773,105286
1710327358774,89328
1710327358775,81470
1710327358776,71913
1710327358777,61124
1710327358778,146462
1710327358779,83786
1710327358780,101605
1710327358781,85574
1710327358782,72550
1710327358783,111793
1710327358784,85315
1710327358785,112791
1710327358786,85101
1710327358787,94059
1710327358788,92571
1710327358789,72209
1710327358790,90600
1710327358791,128960
1710327358792,11848
1710327358793,77680
1710327358794,88982
1710327358795,103445
1710327358796,104638
1710327358797,88917
1710327358798,101643
1710327358799,78606
1710327358800,123881
1710327358801,100181
1710327358802,75565
1710327358803,119997
1710327358804,116210
1710327358805,42079
1710327358806,63506
1710327358807,122891
1710327358808,56458
1710327358809,139933
1710327358810,114082
1710327358811,95756
1710327358812,26770
1710327358813,97888
1710327358814,90518
1710327358815,92920
1710327358816,191517
1710327358817,86204
1710327358818,22893
1710327358819,115883
1710327358820,70864
1710327358821,41949
1710327358822,44902
1710327358823,139086
1710327358824,78052
1710327358825,141087
1710327358826,149026
1710327358827,32728
1710327358828,94083
1710327358829,136748
1710327358830,104375
1710327358831,21026
1710327358832,93818
1710327358833,173347
1710327358834,53033
1710327358835,173170
1710327358836,145806
1710327358837,99912
1710327358838,73153
1710327358839,84040
1710327358840,92298
1710327358841,159988
1710327358842,111068
1710327358843,25885
1710327358844,128024
1710327358845,169579
1710327358846,99165
1710327358847,162258
1710327358848,84297
1710327358849,15875
1710327358850,74823
1710327358851,96651
1710327358852,139029
1710327358853,140621
1710327358854,174389
1710327358855,99693
1710327358856,133820
1710327358857,81758
1710327358858,113275
1710327358859,97282
1710327358860,107677
1710327358861,112365
1710327358862,108795
1710327358863,135221
1710327358864,150278
1710327358865,127728
1710327358866,98030
1710327358867,108783
1710327358868,91537
1710327358869,102034
1710327358870,135228
1710327358871,100714
1710327358872,153551
1710327358873,117370
1710327358874,116040
1710327358875,116966
1710327358876,157769
1710327358877,118823
1710327358878,194553
1710327358879,81859
1710327358880,115967
1710327358881,84966
1710327358882,42448
1710327358883,169164
1710327358884,125022
1710327358885,111276
1710327358886,91442
1710327358887,120063
1710327358888,102123
1710327358889,118508
1710327358890,153448
1710327358891,189432
1710327358892,133629
1710327358893,111020
1710327358894,180270
1710327358895,121217
1710327358896,61408
1710327358897,158694
1710327358898,134001
1710327358899,106920
1710327358900,54342
1710327358901,124427
1710327358902,118751
1710327358903,151067
1710327358904,103387
1710327358905,120284
1710327358906,115840
1710327358907,128604
1710327358908,138692
1710327358909,56071
1710327358910,144183
1710327358911,167845
1710327358912,162334
1710327358913,79082
1710327358914,107070
1710327358915,67581
1710327358916,137318
1710327358917,120440
1710327358918,145512
1710327358919,88616
1710327358920,107122
1710327358921,85323
1710327358922,103577
1710327358923,54061
1710327358924,187315
1710327358925,145002
1710327358926,100703
1710327358927,198667
1710327358928,115623
1710327358929,114800
1710327358930,166146
1710327358931,94971
1710327358932,98670
1710327358933,85182
1710327358934,152004
1710327358935,103916
1710327358936,119887
1710327358937,108320
1710327358938,119146
1710327358939,70083
1710327358940,152714
1710327358941,76161
1710327358942,141327
1710327358943,122568
1710327358944,106627
1710327358945,65184
1710327358946,58191
1710327358947,53903
1710327358948,118106
1710327358949,101149
1710327358950,88310
1710327358951,115846
1710327358952,107639
1710327358953,129313
1710327358954,114396
1710327358955,108737
1710327358956,124171
1710327358957,96918
1710327358958,164273
1710327358959,114920
1710327358960,103787
1710327358961,92878
1710327358962,109016
1710327358963,96413
1710327358964,62874
1710327358965,95207
1710327358966,90903
1710327358967,133404
1710327358968,96215
1710327358969,137086
1710327358970,135182
1710327358971,29209
1710327358972,113728
1710327358973,119277
1710327358974,87702
1710327358975,108019
1710327358976,117090
1710327358977,122932
1710327358978,101696
1710327358979,98610
1710327358980,136168
1710327358981,105940
1710327358982,127743
1710327358983,119140
1710327358984,72704
1710327358985,85677
1710327358986,79126
1710327358987,44506
1710327358988,91866
1710327358989,15083
1710327358990,85432
1710327358991,102443
1710327358992,96068
1710327358993,119873
1710327358994,141014
1710327358995,143970
1710327358996,104400
1710327358997,95120
1710327358998,89234
1710327358999,122681
1710327359000,113373
1710327359001,98633
1710327359002,104977
1710327359003,110040
1710327359004,99123
1710327359005,110454
1710327359006,132840
1710327359007,102923
1710327359008,110760
1710327359009,97829
1710327359010,139718
1710327359011,122860
1710327359012,116806
1710327359013,128828
1710327359014,79242
1710327359015,20300
1710327359016,45018
1710327359017,92649
1710327359018,108706
1710327359019,108460
1710327359020,107723
1710327359021,118667
1710327359022,89128
1710327359023,123327
1710327359024,123537
1710327359025,108350
1710327359026,121736
1710327359027,118237
1710327359028,99782
1710327359029,103393
1710327359030,105133
1710327359031,101637
1710327359032,108063
1710327359033,172832
1710327359034,116887
1710327359035,102943
1710327359036,60224
1710327359037,45307
1710327359038,130157
1710327359039,111530
1710327359040,85906
1710327359041,112843
1710327359042,79096
1710327359043,100553
1710327359044,108403
1710327359045,109810
1710327359046,112307
1710327359047,93179
1710327359048,130564
1710327359049,97533
1710327359050,97892
1710327359051,103662
1710327359052,98046
1710327359053,35967
1710327359054,32531
1710327359055,128764
1710327359056,116913
1710327359057,124697
1710327359058,104377
1710327359059,129347
1710327359060,147898
1710327359061,70431
1710327359062,103429
1710327359063,114980
1710327359064,113620
1710327359065,121563
1710327359066,110176
1710327359067,106383
1710327359068,107933
1710327359069,95056
1710327359070,104510
1710327359071,14797
1710327359072,118165
1710327359073,104489
1710327359074,103532
1710327359075,104649
1710327359076,114333
1710327359077,116910
1710327359078,112224
1710327359079,37191
1710327359080,114647
1710327359081,157607
1710327359082,113823
1710327359083,120160
1710327359084,106690
1710327359085,107373
1710327359086,123093
1710327359087,23544
1710327359088,92528
1710327359089,120917
1710327359090,60365
1710327359091,106293
1710327359092,111547
1710327359093,136944
1710327359094,110633
1710327359095,119150
1710327359096,128864
1710327359097,110743
1710327359098,118326
1710327359099,105119
1710327359100,121417
1710327359101,104043
1710327359102,118463
