1710926737137,120108
1710926737138,118275
1710926737139,100138
1710926737140,98052
1710926737141,115375
1710926737142,111184
1710926737143,103772
1710926737144,291866
1710926737145,266053
1710926737146,238505
1710926737147,303155
1710926737148,284386
1710926737149,307791
1710926737150,260179
1710926737151,279705
1710926737152,239494
1710926737153,275524
1710926737154,279346
1710926737155,267111
1710926737156,276226
1710926737157,283877
1710926737158,265322
1710926737159,298681
1710926737160,336176
1710926737161,106856
1710926737162,133774
1710926737163,130420
1710926737609,184542
1710926737610,111869
1710926737611,102758
1710926737612,99642
1710926737613,119760
1710926737614,184427
1710926737615,149894
1710926737616,190797
1710926737617,384104
1710926737618,338779
1710926737619,121872
1710926737620,93798
1710926737621,98411
1710926737622,109496
1710926737623,139496
1710926737624,306754
1710926737625,223574
1710926737626,306395
1710926737627,223146
1710926737628,123183
1710926737629,85219
1710926737630,219188
1710926737631,93416
1710926737632,178589
1710926737633,184332
1710926737634,236267
1710926737635,219348
1710926737636,266206
1710926737637,180525
1710926737638,267110
1710926737639,271556
1710926737640,238581
1710926737641,257997
1710926737642,258253
1710926737643,269129
1710926737644,232046
1710926737645,111650
1710926737646,93042
1710926737647,91196
1710926737648,100653
1710926737649,106088
1710926737650,110085
1710926737651,143186
1710926737652,90282
1710926737653,109180
1710926737654,114057
1710926737655,98882
1710926737656,97654
1710926737657,106779
1710926737658,262558
1710926737659,104587
1710926737660,266539
1710926737661,243588
1710926737662,244295
1710926737663,285557
1710926737664,275139
1710926737665,271587
1710926737666,254361
1710926737667,107467
1710926737668,108565
1710926737669,111886
1710926737670,94501
1710926737671,104025
1710926737672,233053
1710926737673,252563
1710926737674,252382
1710926737675,255431
1710926737676,99231
1710926737677,112535
1710926737678,107474
1710926737679,134934
1710926737680,110923
1710926737681,292853
1710926737682,267991
1710926737683,304316
1710926737684,107974
1710926737685,303863
1710926737686,242179
1710926737687,120468
1710926737688,130872
1710926737689,124003
1710926737690,245161
1710926737691,206747
1710926737692,185328
1710926737693,165232
1710926737694,269187
1710926737695,282582
1710926737696,308829
1710926737697,318958
1710926737698,251286
1710926737699,156650
1710926737700,85186
1710926737701,112012
1710926737702,104987
1710926737703,294258
1710926737704,296307
1710926737705,285745
1710926737706,272306
1710926737707,259219
1710926737708,265540
1710926737709,295721
1710926737710,294288
1710926737711,278067
1710926737712,110461
1710926737713,142825
1710926737714,293645
1710926737715,311744
1710926737716,326029
1710926737717,282985
1710926737718,280332
1710926737719,333682
1710926737720,263741
1710926737721,266837
1710926737722,267396
1710926737723,351618
1710926737724,253506
1710926737725,291648
1710926737726,313494
1710926737727,399011
1710926737728,354299
1710926737729,148385
1710926737730,318028
1710926737731,119974
1710926737732,170950
1710926737733,124702
1710926737734,97649
1710926737735,257106
1710926737736,222623
1710926737737,251735
1710926737738,285332
1710926737739,280742
1710926737740,317926
1710926737741,376325
1710926737742,321108
1710926737743,349948
1710926737744,131946
1710926737745,90891
1710926737746,102746
1710926737747,144392
1710926737748,105440
1710926737749,307093
1710926737750,318683
1710926737751,382926
1710926737752,306364
1710926737753,296102
1710926737754,352091
1710926737755,282659
1710926737756,350174
1710926737757,96007
1710926737758,137266
1710926737759,391517
1710926737760,124769
1710926737761,95676
1710926737762,96870
1710926737763,296093
1710926737764,317149
1710926737765,172841
1710926737766,286699
1710926737767,310375
1710926737768,363660
1710926737769,337937
1710926737770,278641
1710926737771,301936
1710926737772,368496
1710926737773,266652
1710926737774,251319
1710926737775,282606
1710926737776,349324
1710926737777,260530
1710926737778,359255
1710926737779,253430
1710926737780,297168
1710926737781,272390
1710926737782,115744
1710926737783,102169
1710926737784,137371
1710926737785,125492
1710926737786,99383
1710926737787,135382
1710926737788,108129
1710926737789,127118
1710926737790,100351
1710926737791,113267
1710926737792,97757
1710926737793,139953
1710926737794,95611
1710926737795,389374
1710926737796,110183
1710926737797,129819
1710926737798,96238
1710926737799,329793
1710926737800,117420
1710926737801,237489
1710926737802,148794
1710926737803,218163
1710926737804,242984
1710926737805,117507
1710926737806,106469
1710926737807,182116
1710926737808,123421
1710926737809,283862
1710926737810,163843
1710926737811,100860
1710926737812,261752
1710926737813,104007
1710926737814,102312
1710926737815,280862
1710926737816,282853
1710926737817,328535
1710926737818,287370
1710926737819,375274
1710926737820,387236
1710926737821,107734
1710926737822,117050
1710926737823,276147
1710926737824,287835
1710926737825,110187
1710926737826,89899
1710926737827,266680
1710926737828,238932
1710926737829,331437
1710926737830,345175
1710926737831,372673
1710926737832,286766
1710926737833,136875
1710926737834,122443
1710926737835,371750
1710926737836,365829
1710926737837,279140
1710926737838,120893
1710926737839,130035
1710926737840,134102
1710926737841,113554
1710926737842,117774
1710926737843,282379
1710926737844,108165
1710926737845,133302
1710926737846,214711
1710926737847,173520
1710926737848,164783
1710926737849,321808
1710926737850,274152
1710926737851,300962
1710926737852,282700
1710926737853,277315
1710926737854,255526
1710926737855,216084
1710926737856,306056
1710926737857,203989
1710926737858,159825
1710926737859,287426
1710926737860,116535
1710926737861,259818
1710926737862,253515
1710926737863,92555
1710926737864,266412
1710926737865,95171
1710926737866,89528
1710926737867,295801
1710926737868,295880
1710926737869,261917
1710926737870,112541
1710926737871,110557
1710926737872,102533
1710926737873,108375
1710926737874,115245
1710926737875,126970
1710926737876,118984
1710926737877,119914
1710926737878,259535
1710926737879,307506
1710926737880,254946
1710926737881,297658
1710926737882,352275
1710926737883,350385
1710926737884,340378
1710926737885,310163
1710926737886,234911
1710926737887,89840
1710926737888,119521
1710926737889,190248
1710926737890,431500
1710926737891,187199
1710926737892,142563
1710926737893,147255
1710926737894,145933
1710926737895,143285
1710926737896,271775
1710926737897,113555
1710926737898,142531
1710926737899,123212
1710926737900,129134
1710926737901,91246
1710926737902,100999
1710926737903,241263
1710926737904,247527
1710926737905,113194
1710926737906,99052
1710926737907,134974
1710926737908,141879
1710926737909,94032
1710926737910,268178
1710926737911,351002
1710926737912,284673
1710926737913,280009
1710926737914,262474
1710926737915,339467
1710926737916,268468
1710926737917,297210
1710926737918,80486
1710926737919,98702
1710926737920,293276
1710926737921,115102
1710926737922,228428
1710926737923,249846
1710926737924,222189
1710926737925,101210
1710926737926,96358
1710926737927,112163
1710926737928,114594
1710926737929,95601
1710926737930,84471
1710926737931,311998
1710926737932,144174
1710926737933,283465
1710926737934,81860
1710926737935,123403
1710926737936,264220
1710926737937,228487
1710926737938,188968
1710926737939,234268
1710926737940,110297
1710926737941,272465
1710926737942,92302
1710926737943,113267
1710926737944,389545
1710926737945,333858
1710926737946,296286
1710926737947,62204
1710926737948,119753
1710926737949,356397
1710926737950,373869
1710926737951,427924
1710926737952,316871
1710926737953,125776
1710926737954,107261
1710926737955,106997
1710926737956,120939
1710926737957,108242
1710926737958,109609
1710926737959,121238
1710926737960,113834
1710926737961,92116
1710926737962,222055
1710926737963,94171
1710926737964,95455
1710926737965,271116
1710926737966,90315
1710926737967,133297
1710926737968,134966
1710926737969,85755
1710926737970,88182
1710926737971,100263
1710926737972,92143
1710926737973,131181
1710926737974,308523
1710926737975,267765
1710926737976,266332
1710926737977,103472
1710926737978,119567
1710926737979,130460
1710926737980,257267
1710926737981,226361
1710926737982,247898
1710926737983,23220
1710926737984,342090
1710926737985,128213
1710926737986,133407
1710926737987,256267
1710926737988,171960
1710926737989,322017
1710926737990,339658
1710926737991,140123
1710926737992,115529
1710926737993,285415
1710926737994,83966
1710926737995,139957
1710926737996,149874
1710926737997,143985
1710926737998,265828
1710926737999,266658
1710926738000,146132
1710926738001,201240
1710926738002,229979
1710926738003,224269
1710926738004,141146
1710926738005,106546
1710926738006,79778
1710926738007,116580
1710926738008,84712
1710926738009,99269
1710926738010,115979
1710926738011,104537
1710926738012,134853
1710926738013,232691
1710926738014,120764
1710926738015,123324
1710926738016,303387
1710926738017,319116
1710926738018,268159
1710926738019,87561
1710926738020,148549
1710926738021,97500
1710926738022,108248
1710926738023,118275
1710926738024,95826
1710926738025,108335
1710926738026,105421
1710926738027,136018
1710926738028,258755
1710926738029,249830
1710926738030,286990
1710926738031,223043
1710926738032,211492
1710926738033,132027
1710926738034,109172
1710926738035,362447
1710926738036,128183
1710926738037,112978
1710926738038,287721
1710926738039,298389
1710926738040,247280
1710926738041,182262
1710926738042,97499
1710926738043,90525
1710926738044,209462
1710926738045,91349
1710926738046,125607
1710926738047,292027
1710926738048,101401
1710926738049,96864
1710926738050,92668
1710926738051,116777
1710926738052,109875
1710926738053,84375
1710926738054,270634
1710926738055,265324
1710926738056,219862
1710926738057,165794
1710926738058,303410
1710926738059,283978
1710926738060,195120
1710926738061,223403
1710926738062,284141
1710926738063,312731
1710926738064,316494
1710926738065,327440
1710926738066,114404
1710926738067,126958
1710926738068,121396
1710926738069,116160
1710926738070,248457
1710926738071,295404
1710926738072,338969
1710926738073,325090
1710926738074,321879
1710926738075,364565
1710926738076,263030
1710926738077,271021
1710926738078,278230
1710926738079,163340
1710926738080,118780
1710926738081,151424
1710926738082,259635
1710926738083,305107
1710926738084,100244
1710926738085,110295
1710926738086,106960
1710926738087,113145
1710926738088,87651
1710926738089,95218
1710926738090,75766
1710926738091,115895
1710926738092,86968
1710926738093,139264
1710926738094,209885
1710926738095,314144
1710926738096,282887
1710926738097,268694
1710926738098,247516
1710926738099,251984
1710926738100,102149
1710926738101,97281
1710926738102,129586
1710926738103,330674
1710926738104,293940
1710926738105,341006
1710926738106,312831
1710926738107,142741
1710926738108,366332
1710926738109,320195
1710926738110,278894
1710926738111,156836
1710926738112,114326
1710926738113,137693
1710926738114,288700
1710926738115,383706
1710926738116,288778
1710926738117,207619
1710926738118,262480
1710926738119,138561
1710926738120,176847
1710926738121,290304
1710926738122,145736
1710926738123,139636
1710926738124,133219
1710926738125,256864
1710926738126,131529
1710926738127,133759
1710926738128,130974
1710926738129,126872
1710926738130,127590
1710926738131,275250
1710926738132,252531
1710926738133,230409
1710926738134,343771
1710926738135,167766
1710926738136,304873
1710926738137,306194
1710926738138,344439
1710926738139,381236
1710926738140,444867
1710926738141,424309
1710926738142,162761
1710926738143,203202
1710926738144,363051
1710926738145,185957
1710926738146,259909
1710926738147,213166
1710926738148,170288
1710926738149,441153
1710926738150,506023
1710926738151,593173
1710926738152,398079
1710926738153,456393
1710926738154,492506
1710926738155,436898
1710926738156,349730
1710926738157,381024
1710926738158,378088
1710926738159,371105
1710926738160,357673
1710926738161,348175
1710926738162,347751
1710926738163,425715
1710926738164,284109
1710926738165,434211
1710926738166,272816
1710926738167,128502
1710926738168,147262
1710926738169,139401
1710926738170,251107
1710926738171,86980
1710926738172,175793
1710926738173,181233
1710926738174,91254
1710926738175,125628
1710926738176,136464
1710926738177,190525
1710926738178,111001
1710926738179,197239
1710926738180,188089
1710926738181,183655
1710926738182,154723
1710926738183,261745
1710926738184,354902
1710926738185,291479
1710926738186,278832
1710926738187,386625
1710926738188,328131
1710926738189,139283
1710926738190,352230
1710926738191,97243
1710926738192,98347
1710926738193,132811
1710926738194,109966
1710926738195,135192
1710926738196,413418
1710926738197,132035
1710926738198,420771
1710926738199,383583
1710926738200,292747
1710926738201,463463
1710926738202,393757
1710926738203,445269
1710926738204,298467
1710926738205,374566
1710926738206,378835
1710926738207,118312
1710926738208,152186
1710926738209,297342
1710926738210,89490
1710926738211,340713
1710926738212,123044
1710926738213,120419
1710926738214,88074
1710926738215,113560
