1710298215900,124294
1710298215901,113247
1710298215902,108560
1710298215903,135994
1710298215904,58602
1710298215905,40384
1710298215906,59161
1710298215907,47075
1710298215908,122277
1710298215909,120410
1710298215910,111003
1710298215911,118000
1710298215912,91613
1710298215913,131467
1710298215914,119317
1710298215915,118497
1710298215916,116673
1710298215917,16904
1710298215918,125274
1710298215919,117027
1710298215920,117723
1710298215921,12727
1710298215922,105883
1710298215923,119120
1710298215924,84606
1710298215925,125204
1710298215926,125560
1710298215927,235037
1710298215928,229233
1710298215929,218486
1710298215930,76595
1710298215931,80909
1710298215932,47311
1710298215933,130544
1710298215934,86495
1710298215935,122213
1710298215936,68949
1710298215937,128777
1710298215938,79242
1710298215939,118867
1710298215940,120817
1710298215941,126987
1710298215942,19620
1710298215943,124030
1710298215945,121713
1710298215946,117507
1710298215947,106123
1710298215948,143414
1710298215949,116516
1710298215950,133904
1710298215951,125041
1710298215952,11690
1710298215953,118333
1710298215954,127800
1710298215955,116513
1710298215956,115934
1710298215957,19410
1710298215958,62292
1710298215959,12084
1710298215960,18847
1710298215961,122210
1710298215962,22400
1710298215963,124404
1710298215964,40695
1710298215965,29488
1710298215966,118700
1710298215967,124936
1710298215968,116303
1710298215969,124627
1710298215970,119757
1710298215971,122547
1710298215972,69945
1710298215973,64019
1710298215974,18574
1710298215975,118573
1710298215976,119403
1710298215977,124690
1710298215978,70015
1710298215979,122886
1710298215981,55252
1710298215982,52642
1710298215983,121969
1710298215984,132740
1710298215985,118710
1710298215986,16167
1710298215987,102453
1710298215988,131244
1710298215989,143887
1710298215990,121371
1710298215991,128824
1710298215992,117384
1710298215993,122437
1710298215994,126054
1710298215995,90902
1710298215996,120050
1710298215997,126077
1710298215998,70015
1710298215999,70952
1710298216000,119960
1710298216001,91443
1710298216002,120753
1710298216003,119353
1710298216004,71322
1710298216005,90379
1710298216006,12170
1710298216007,136864
1710298216008,122700
1710298216009,125067
1710298216010,116586
1710298216011,120917
1710298216012,27411
1710298216013,121140
1710298216014,24617
1710298216015,120660
1710298216016,73556
1710298216017,117673
1710298216018,35221
1710298216019,116417
1710298216020,57372
1710298216021,141898
1710298216022,18761
1710298216023,54625
1710298216024,14873
1710298216025,119457
1710298216026,18818
1710298216027,125677
1710298216028,128367
1710298216029,141067
1710298216030,117134
1710298216031,115436
1710298216032,121374
1710298216033,61389
1710298216034,116506
1710298216035,24191
1710298216036,118140
1710298216037,93829
1710298216038,39005
1710298216039,74849
1710298216040,123084
1710298216041,120900
1710298216042,121741
1710298216043,46591
1710298216044,84156
1710298216045,123227
1710298216046,131354
1710298216047,126320
1710298216048,118290
1710298216049,18924
1710298216050,73269
1710298216051,23864
1710298216052,21278
1710298216053,123543
1710298216054,123680
1710298216055,117910
1710298216056,45499
1710298216057,67605
1710298216058,118286
1710298216059,69145
1710298216060,47171
1710298216061,37551
1710298216062,120180
1710298216063,27121
1710298216064,26487
1710298216065,128100
1710298216066,92515
1710298216067,64679
1710298216068,79422
1710298216069,120703
1710298216070,30391
1710298216071,35498
1710298216072,34321
1710298216073,25794
1710298216074,75140
1710298216075,131152
1710298216076,122750
1710298216077,113847
1710298216078,86361
1710298216079,127597
1710298216080,27138
1710298216081,133347
1710298216082,48992
1710298216083,68885
1710298216084,92472
1710298216085,127774
1710298216086,99562
1710298216087,57362
1710298216088,112306
1710298216089,17288
1710298216090,114683
1710298216091,139630
1710298216092,120080
1710298216093,126921
1710298216094,113091
1710298216095,112393
1710298216096,111195
1710298216097,83323
1710298216099,114600
1710298216100,118481
1710298216101,102694
1710298216102,102523
1710298216103,65336
1710298216104,75619
1710298216105,31694
1710298216106,53857
1710298216107,64799
1710298216108,120850
1710298216109,127603
1710298216110,119157
1710298216111,69165
1710298216112,79269
1710298216113,75899
1710298216114,101176
1710298216115,41458
1710298216116,118327
1710298216117,126494
1710298216118,36341
1710298216119,53111
1710298216120,16120
1710298216121,122580
1710298216122,54075
1710298216123,13063
1710298216124,116527
1710298216125,45877
1710298216126,18994
1710298216127,124910
1710298216128,115410
1710298216129,129753
1710298216130,116770
1710298216131,171398
1710298216132,81433
1710298216133,121381
1710298216134,120010
1710298216135,126147
1710298216136,11427
1710298216137,18557
1710298216138,76446
1710298216139,119283
1710298216140,52362
1710298216141,26584
1710298216142,119104
1710298216143,127764
1710298216144,20927
1710298216145,30400
1710298216146,119004
1710298216147,120950
1710298216148,94623
1710298216150,129507
1710298216151,113936
1710298216152,60275
1710298216153,120977
1710298216155,123590
1710298216156,63379
1710298216157,128557
1710298216158,125664
1710298216159,118454
1710298216160,110527
1710298216161,119764
1710298216162,15971
1710298216163,118293
1710298216164,118814
1710298216165,115543
1710298216166,112570
1710298216167,120160
1710298216168,118717
1710298216169,38674
1710298216170,65082
1710298216171,72336
1710298216172,44651
1710298216173,18877
1710298216174,116470
1710298216175,83473
1710298216176,95043
1710298216177,29748
1710298216178,60668
1710298216179,110900
1710298216180,51008
1710298216181,123180
1710298216182,110280
1710298216183,122323
1710298216184,68172
1710298216185,125007
1710298216186,130417
1710298216187,120994
1710298216188,13600
1710298216189,126907
1710298216190,120947
1710298216191,127007
1710298216192,121094
1710298216193,57065
1710298216194,122130
1710298216195,86236
1710298216197,32821
1710298216199,113763
1710298216200,121010
1710298216202,46688
1710298216203,122384
1710298216204,123764
1710298216205,15917
1710298216207,108183
1710298216208,48598
1710298216209,40564
1710298216210,127307
1710298216211,117417
1710298216212,131684
1710298216213,113963
1710298216214,115810
1710298216215,127323
1710298216216,57775
1710298216217,141584
1710298216218,121164
1710298216219,114396
1710298216220,125844
1710298216221,40197
1710298216222,56302
1710298216223,56842
1710298216224,102323
1710298216225,89079
1710298216226,114860
1710298216227,119224
1710298216228,123854
1710298216229,111820
1710298216230,124797
1710298216231,115647
1710298216232,120300
1710298216233,115027
1710298216234,120301
1710298216235,115820
1710298216236,35347
1710298216237,130773
1710298216238,130833
1710298216239,120156
1710298216240,114590
1710298216241,139931
1710298216242,84856
1710298216243,64652
1710298216244,95570
1710298216245,133054
1710298216246,38934
1710298216247,36141
1710298216248,113023
1710298216249,52698
1710298216250,28267
1710298216251,57672
1710298216253,119353
1710298216255,123510
1710298216256,123364
1710298216257,81039
1710298216258,99606
1710298216259,14704
1710298216260,81883
1710298216261,120507
1710298216262,118300
1710298216263,128124
1710298216264,119007
1710298216265,118576
1710298216267,74719
1710298216268,34744
1710298216269,126134
1710298216270,128146
1710298216271,117073
1710298216272,126874
1710298216273,128320
1710298216274,59185
1710298216275,131423
1710298216276,121920
1710298216277,21964
1710298216278,121917
1710298216279,58048
1710298216280,15290
1710298216281,61668
1710298216282,77795
1710298216283,118253
1710298216284,16646
1710298216285,107906
1710298216286,35265
1710298216287,136027
1710298216288,119550
1710298216289,19843
1710298216290,119440
1710298216291,129063
1710298216292,92816
1710298216293,42435
1710298216294,117867
1710298216295,94606
1710298216296,51755
1710298216297,18531
1710298216298,125103
1710298216299,22741
1710298216300,117037
1710298216301,18197
1710298216302,58455
1710298216303,127897
1710298216304,118187
1710298216305,41495
1710298216306,121047
1710298216307,97873
1710298216308,12104
1710298216309,46435
1710298216310,11320
1710298216311,107670
1710298216312,143818
1710298216313,42408
1710298216314,117140
1710298216315,59232
1710298216316,75276
1710298216317,40055
1710298216318,124570
1710298216319,128697
1710298216320,120260
1710298216321,118100
1710298216322,123473
1710298216324,115413
1710298216325,62105
1710298216326,119560
1710298216327,103613
1710298216328,119453
1710298216329,133868
1710298216330,35405
1710298216331,118083
1710298216332,57955
1710298216333,12497
1710298216334,27004
1710298216335,103446
1710298216336,122860
1710298216337,35074
1710298216338,119153
1710298216339,121993
1710298216340,43068
1710298216341,12364
1710298216342,103466
1710298216343,17064
1710298216344,117020
1710298216345,120360
1710298216346,36548
1710298216347,91686
1710298216348,68845
1710298216349,33387
1710298216350,63188
1710298216351,117840
1710298216352,12947
1710298216353,157094
1710298216354,117730
1710298216355,117807
1710298216356,121890
1710298216357,119734
1710298216358,63825
1710298216359,80353
1710298216360,132157
1710298216361,119120
1710298216362,126773
1710298216363,92469
1710298216364,115643
1710298216365,23191
1710298216366,130157
1710298216367,115153
1710298216369,140537
1710298216370,146557
1710298216371,63769
1710298216372,123397
1710298216373,82049
1710298216374,119547
1710298216375,117383
1710298216376,30518
1710298216377,129457
1710298216378,120124
1710298216379,125830
1710298216380,121110
1710298216381,48534
1710298216382,15337
1710298216383,117067
1710298216384,45818
1710298216385,111219
1710298216386,126800
1710298216387,35724
1710298216388,75422
1710298216389,75356
1710298216390,72165
1710298216391,13174
1710298216392,128843
1710298216393,71405
1710298216394,121127
1710298216395,125940
1710298216396,121800
1710298216397,121067
1710298216398,115630
1710298216399,121014
1710298216400,90812
1710298216401,23983
1710298216402,11050
1710298216403,101123
1710298216404,126010
1710298216405,129334
1710298216406,114393
1710298216407,59858
1710298216408,101539
1710298216409,98956
1710298216410,110323
1710298216411,24508
1710298216412,121460
1710298216413,74408
1710298216414,121767
1710298216415,23574
1710298216416,109033
1710298216417,40741
1710298216418,122504
1710298216419,41548
1710298216420,127047
1710298216421,75666
1710298216422,122353
1710298216423,26424
1710298216424,35931
1710298216425,120406
1710298216426,81425
1710298216428,122740
1710298216429,11517
1710298216430,129407
1710298216431,36485
1710298216432,120924
1710298216433,75129
1710298216434,123067
1710298216435,124744
1710298216436,116943
1710298216437,119397
1710298216438,117737
1710298216439,117526
1710298216440,124903
1710298216441,61645
1710298216442,129354
1710298216443,116300
1710298216444,116217
1710298216445,12521
1710298216446,68762
1710298216447,12798
1710298216448,117063
1710298216449,126433
1710298216450,117267
1710298216451,121714
1710298216452,122326
1710298216453,110959
1710298216454,27211
1710298216455,85996
1710298216456,26028
1710298216457,117276
1710298216458,94776
1710298216459,57962
1710298216460,70149
1710298216461,68595
1710298216462,84939
1710298216463,107803
1710298216464,69669
1710298216465,82943
1710298216466,120456
1710298216467,121953
1710298216468,103153
1710298216469,23220
1710298216470,108799
1710298216471,46702
1710298216472,27335
1710298216473,138107
1710298216474,89656
1710298216475,34987
1710298216476,115093
1710298216477,127541
1710298216478,74565
1710298216479,19347
1710298216480,37901
1710298216481,121363
1710298216482,121990
1710298216483,56448
1710298216484,123527
1710298216485,121193
1710298216486,58682
1710298216487,41714
1710298216488,15383
1710298216489,123863
1710298216490,116463
1710298216491,123170
1710298216492,30220
1710298216493,111437
1710298216494,70565
1710298216495,117627
1710298216496,128213
1710298216497,118303
1710298216498,69138
1710298216499,121017
1710298216500,122710
1710298216501,27965
1710298216502,122450
1710298216503,73529
1710298216504,47028
1710298216505,24584
1710298216507,74555
1710298216508,38137
1710298216509,120200
1710298216510,118591
1710298216511,122346
1710298216512,71905
1710298216513,83016
1710298216514,118611
1710298216515,127180
1710298216516,116636
1710298216517,121924
1710298216518,40505
1710298216519,125850
1710298216520,122150
1710298216521,111520
1710298216522,120467
1710298216523,118309
1710298216524,26871
1710298216525,84713
1710298216526,19198
1710298216527,116333
1710298216528,126356
1710298216529,102066
1710298216530,16487
1710298216531,119223
1710298216532,124507
1710298216533,18413
1710298216534,15494
1710298216535,18801
1710298216536,26684
1710298216537,121110
1710298216538,112046
1710298216539,118380
1710298216540,117860
1710298216541,33211
1710298216542,123947
1710298216543,127961
1710298216544,47418
1710298216546,126797
