1710327420858,79926
1710327420859,93271
1710327420860,84651
1710327420861,96387
1710327420862,84673
1710327420863,103029
1710327420864,92390
1710327420865,87240
1710327420866,81541
1710327420867,84026
1710327420868,89137
1710327420869,102549
1710327420870,79360
1710327420871,137546
1710327420872,100106
1710327420873,80790
1710327420874,106205
1710327420875,96770
1710327420876,97359
1710327420877,108292
1710327420878,123410
1710327420879,96756
1710327420880,116977
1710327420881,132538
1710327420882,96002
1710327420883,91008
1710327420884,12214
1710327420885,109948
1710327420886,92639
1710327420887,94563
1710327420888,96093
1710327420889,76751
1710327420890,89288
1710327420891,89239
1710327420892,108855
1710327420893,94469
1710327420894,66444
1710327420895,106379
1710327420896,48159
1710327420897,145078
1710327420898,79631
1710327420899,145360
1710327420900,130355
1710327420901,96665
1710327420902,103748
1710327420903,147296
1710327420904,83091
1710327420905,105096
1710327420906,106995
1710327420907,77607
1710327420908,14742
1710327420909,78076
1710327420910,73882
1710327420911,99211
1710327420912,130541
1710327420913,81049
1710327420914,101816
1710327420915,83581
1710327420916,19594
1710327420917,78371
1710327420918,10932
1710327420919,96494
1710327420920,111516
1710327420921,94811
1710327420922,76042
1710327420923,122575
1710327420924,156063
1710327420925,80152
1710327420926,89579
1710327420927,79600
1710327420928,78021
1710327420929,87337
1710327420930,79933
1710327420931,84302
1710327420932,87127
1710327420933,110735
1710327420934,132330
1710327420935,117975
1710327420936,100553
1710327420937,113571
1710327420938,105614
1710327420939,85293
1710327420940,122186
1710327420941,126449
1710327420942,91997
1710327420943,124909
1710327420944,101660
1710327420945,132926
1710327420946,121662
1710327420947,106311
1710327420948,101805
1710327420949,116194
1710327420950,108790
1710327420951,110807
1710327420952,128271
1710327420953,125396
1710327420954,65972
1710327420955,97045
1710327420956,98453
1710327420957,42433
1710327420958,97878
1710327420959,109015
1710327420960,99854
1710327420961,96877
1710327420962,97737
1710327420963,93398
1710327420964,95459
1710327420965,87392
1710327420966,99770
1710327420967,106441
1710327420968,115841
1710327420969,117006
1710327420970,108028
1710327420971,87994
1710327420972,82082
1710327420973,113880
1710327420974,117737
1710327420975,86955
1710327420976,92699
1710327420977,79172
1710327420978,104586
1710327420979,172581
1710327420980,105673
1710327420981,96526
1710327420982,96701
1710327420983,96156
1710327420984,90234
1710327420985,67403
1710327420986,97896
1710327420987,70915
1710327420988,132997
1710327420989,85824
1710327420990,90580
1710327420991,85855
1710327420992,112913
1710327420993,137025
1710327420994,118582
1710327420995,92678
1710327420996,92350
1710327420997,120836
1710327420998,118099
1710327420999,87685
1710327421000,79444
1710327421001,118269
1710327421002,88346
1710327421003,105944
1710327421004,80243
1710327421005,76634
1710327421006,59785
1710327421007,75982
1710327421008,58208
1710327421009,90576
1710327421010,93476
1710327421011,88122
1710327421012,122794
1710327421013,71764
1710327421014,61259
1710327421015,64171
1710327421016,57425
1710327421017,58898
1710327421018,134874
1710327421019,77876
1710327421020,77934
1710327421021,140952
1710327421022,82929
1710327421023,85497
1710327421024,80926
1710327421025,88463
1710327421026,55494
1710327421027,54955
1710327421028,157789
1710327421029,85499
1710327421030,80740
1710327421031,74908
1710327421032,94656
1710327421033,72093
1710327421034,82135
1710327421035,106224
1710327421036,91515
1710327421037,97310
1710327421038,77766
1710327421039,131306
1710327421040,163711
1710327421041,115880
1710327421042,128483
1710327421043,96629
1710327421044,96656
1710327421045,97833
1710327421046,119786
1710327421047,140175
1710327421048,99909
1710327421049,117744
1710327421050,113224
1710327421051,106572
1710327421052,117361
1710327421053,104476
1710327421054,149329
1710327421055,89841
1710327421056,92714
1710327421057,94185
1710327421058,101482
1710327421059,150938
1710327421060,103500
1710327421061,69247
1710327421062,128184
1710327421063,209098
1710327421064,141801
1710327421065,115838
1710327421066,124795
1710327421067,148789
1710327421068,119896
1710327421069,104130
1710327421070,125746
1710327421071,99480
1710327421072,106910
1710327421073,130733
1710327421074,85035
1710327421075,94906
1710327421076,77019
1710327421077,107637
1710327421078,90125
1710327421079,105316
1710327421080,108413
1710327421081,106036
1710327421082,101903
1710327421083,100116
1710327421084,105486
1710327421085,98377
1710327421086,22058
1710327421087,94282
1710327421088,100789
1710327421089,120988
1710327421090,80587
1710327421091,108890
1710327421092,73391
1710327421093,84945
1710327421094,122804
1710327421095,120283
1710327421096,113456
1710327421097,85162
1710327421098,111803
1710327421099,156964
1710327421100,137855
1710327421101,89594
1710327421102,138066
1710327421103,99337
1710327421104,95890
1710327421105,128266
1710327421106,99928
1710327421107,127084
1710327421108,110785
1710327421109,107734
1710327421110,117081
1710327421111,133279
1710327421112,97378
1710327421113,114315
1710327421114,86970
1710327421115,110001
1710327421116,88302
1710327421117,88843
1710327421118,169690
1710327421119,75040
1710327421120,91770
1710327421121,179115
1710327421122,92094
1710327421123,96140
1710327421124,135126
1710327421125,112971
1710327421126,95012
1710327421127,88203
1710327421128,125047
1710327421129,92680
1710327421130,101513
1710327421131,108955
1710327421132,101718
1710327421133,89939
1710327421134,125109
1710327421135,100025
1710327421136,84507
1710327421137,89686
1710327421138,144820
1710327421139,113791
1710327421140,102605
1710327421141,62587
1710327421142,62069
1710327421143,65881
1710327421144,77826
1710327421145,74063
1710327421146,121258
1710327421147,85092
1710327421148,113067
1710327421149,133634
1710327421150,88763
1710327421151,83337
1710327421152,83294
1710327421153,75452
1710327421154,64582
1710327421155,88309
1710327421156,77522
1710327421157,65033
1710327421158,74048
1710327421159,91726
1710327421160,94978
1710327421161,77564
1710327421162,81893
1710327421163,86911
1710327421164,98012
1710327421165,57853
1710327421166,69214
1710327421167,88089
1710327421168,83929
1710327421169,59280
1710327421170,144226
1710327421171,80688
1710327421172,115522
1710327421173,96340
1710327421174,57197
1710327421175,100171
1710327421176,107581
1710327421177,72110
1710327421178,120419
1710327421179,76074
1710327421180,127307
1710327421181,110313
1710327421182,126438
1710327421183,95574
1710327421184,85414
1710327421185,73281
1710327421186,66368
1710327421187,82588
1710327421188,98901
1710327421189,91228
1710327421190,97785
1710327421191,85271
1710327421192,59359
1710327421193,59915
1710327421194,67190
1710327421195,68213
1710327421196,83919
1710327421197,90636
1710327421198,92787
1710327421199,97468
1710327421200,38865
1710327421201,84569
1710327421202,123479
1710327421203,72966
1710327421204,77737
1710327421205,103488
1710327421206,69087
1710327421207,105551
1710327421208,108904
1710327421209,128388
1710327421210,91718
1710327421211,82142
1710327421212,55843
1710327421213,95193
1710327421214,55164
1710327421215,57878
1710327421216,61160
1710327421217,59219
1710327421218,79781
1710327421219,74097
1710327421220,109484
1710327421221,69838
1710327421222,56503
1710327421223,61559
1710327421224,55407
1710327421225,66714
1710327421226,70969
1710327421227,60795
1710327421228,69548
1710327421229,157607
1710327421230,86752
1710327421231,86738
1710327421232,142371
1710327421233,74440
1710327421234,66498
1710327421235,107363
1710327421236,81391
1710327421237,101260
1710327421238,61359
1710327421239,127013
1710327421240,116307
1710327421241,88039
1710327421242,131473
1710327421243,147476
1710327421244,144633
1710327421245,57764
1710327421246,62670
1710327421247,132773
1710327421248,94975
1710327421249,132381
1710327421250,86110
1710327421251,100651
1710327421252,100288
1710327421253,66540
1710327421254,69981
1710327421255,63423
1710327421256,70178
1710327421257,104162
1710327421258,104871
1710327421259,11553
1710327421260,52408
1710327421261,74406
1710327421262,131219
1710327421263,104136
1710327421264,84515
1710327421265,75998
1710327421266,65363
1710327421267,74424
1710327421268,68146
1710327421269,70469
1710327421270,73120
1710327421271,68863
1710327421272,95803
1710327421273,75073
1710327421274,81840
1710327421275,109106
1710327421276,82283
1710327421277,79176
1710327421278,90400
1710327421279,65127
1710327421280,105185
1710327421281,104056
1710327421282,85513
1710327421283,117302
1710327421284,68504
1710327421285,67008
1710327421286,106743
1710327421287,80364
1710327421288,82405
1710327421289,97678
1710327421290,90312
1710327421291,94765
1710327421292,92894
1710327421293,94280
1710327421294,98500
1710327421295,79574
1710327421296,100338
1710327421297,98817
1710327421298,141069
1710327421299,95685
1710327421300,85935
1710327421301,111240
1710327421302,73807
1710327421303,73394
1710327421304,52413
1710327421305,80500
1710327421306,57529
1710327421307,61956
1710327421308,77440
1710327421309,97661
1710327421310,184763
1710327421311,59374
1710327421312,104909
1710327421313,66646
1710327421314,61671
1710327421315,54406
1710327421316,55763
1710327421317,186499
1710327421318,71580
1710327421319,117356
1710327421320,102176
1710327421321,109207
1710327421322,82616
1710327421323,60560
1710327421324,88056
1710327421325,82764
1710327421326,70001
1710327421327,96396
1710327421328,100169
1710327421329,141068
1710327421330,105727
1710327421331,100182
1710327421332,106451
1710327421333,94044
1710327421334,79422
1710327421335,107757
1710327421336,80689
1710327421337,92126
1710327421338,97539
1710327421339,89607
1710327421340,76067
1710327421341,76640
1710327421342,102685
1710327421343,102877
1710327421344,82577
1710327421345,103601
1710327421346,138508
1710327421347,95775
1710327421348,25779
1710327421358,176863
1710327421359,55329
1710327421360,55556
1710327421361,85821
1710327421362,70674
1710327421363,74855
1710327421364,75961
1710327421365,73582
1710327421366,74421
1710327421367,85759
1710327421368,78161
1710327421369,81946
1710327421370,89132
1710327421371,77565
1710327421372,81289
1710327421373,82960
1710327421374,80159
1710327421375,93341
1710327421376,77902
1710327421377,80887
1710327421378,78264
1710327421379,74121
1710327421380,79369
1710327421381,128101
1710327421382,8538
1710327421383,119413
1710327421384,75593
1710327421385,99603
1710327421386,80406
1710327421387,85557
1710327421388,75373
1710327421389,78616
1710327421390,60295
1710327421391,54288
1710327421392,95884
1710327421393,87517
1710327421394,82511
1710327421395,72571
1710327421396,111809
1710327421397,84421
1710327421398,87574
1710327421399,85180
1710327421400,105406
1710327421401,86310
1710327421402,99355
1710327421403,92129
1710327421404,85840
1710327421405,71258
1710327421406,97831
1710327421407,65956
1710327421408,73148
1710327421409,93530
1710327421410,122631
1710327421411,68903
1710327421412,57820
1710327421413,106589
1710327421414,91815
1710327421415,79018
1710327421416,92505
1710327421417,104902
1710327421418,77662
1710327421419,96860
1710327421420,96123
1710327421421,90060
1710327421422,107927
1710327421423,86369
1710327421424,83360
1710327421425,92525
1710327421426,91282
1710327421427,96638
1710327421428,134924
1710327421429,100034
1710327421430,87109
1710327421431,91114
1710327421432,97651
1710327421433,128364
1710327421434,94091
1710327421435,84884
1710327421436,91800
1710327421437,92026
1710327421438,111670
1710327421439,74460
1710327421440,94440
1710327421441,98254
1710327421442,116223
1710327421443,1665667
1710327421444,116610
1710327421445,88213
1710327421446,69150
1710327421447,85765
1710327421448,86147
1710327421449,79430
1710327421450,88228
1710327421451,142356
1710327421452,129469
1710327421453,94828
1710327421454,86354
1710327421455,71487
1710327421456,73155
1710327421457,88285
1710327421458,93440
1710327421459,79986
1710327421460,106032
1710327421461,77446
1710327421462,91775
1710327421463,29568
1710327421464,89422
1710327421465,76249
1710327421466,99314
1710327421467,99794
1710327421468,88933
1710327421469,81207
1710327421470,116517
1710327421471,83802
1710327421472,76119
1710327421473,24131
1710327421474,20937
1710327421475,54993
1710327421476,80552
1710327421477,70506
1710327421478,98666
1710327421479,102316
1710327421480,132844
1710327421481,121419
1710327421482,124269
1710327421483,92961
1710327421484,142431
1710327421485,69870
1710327421486,74046
1710327421487,63186
1710327421488,104016
1710327421489,81082
1710327421490,64860
1710327421491,72211
1710327421492,67052
1710327421493,117999
1710327421494,70273
1710327421495,75335
1710327421496,76685
1710327421497,74370
1710327421498,87634
1710327421499,85404
1710327421500,77807
1710327421501,104959
1710327421502,79100
1710327421503,106155
1710327421504,81314
1710327421505,95061
1710327421506,104956
1710327421507,82997
1710327421508,82428
1710327421509,82348
1710327421510,84261
1710327421511,77740
1710327421512,79585
1710327421513,89061
1710327421514,97702
1710327421515,74251
1710327421516,73386
1710327421517,72831
1710327421518,112768
1710327421519,97173
