1710299120034,20064
1710299120035,17550
1710299120036,38695
1710299120037,55468
1710299120038,116297
1710299120039,25278
1710299120040,49141
1710299120041,64069
1710299120042,27794
1710299120043,11724
1710299120044,46661
1710299120045,59958
1710299120046,18334
1710299120047,51075
1710299120048,18446
1710299120049,82679
1710299120050,15087
1710299120051,13993
1710299120052,18474
1710299120053,7926
1710299120054,17061
1710299120055,15334
1710299120056,27680
1710299120057,32341
1710299120058,15521
1710299120059,29681
1710299120060,16444
1710299120061,30401
1710299120062,24111
1710299120063,16258
1710299120064,16177
1710299120065,8716
1710299120066,31561
1710299120067,16316
1710299120068,13047
1710299120069,35971
1710299120070,24271
1710299120071,35054
1710299120072,41068
1710299120073,36044
1710299120074,37478
1710299120075,18994
1710299120076,96800
1710299120077,19867
1710299120078,15957
1710299120079,36058
1710299120080,34163
1710299120081,26923
1710299120082,31078
1710299120083,37527
1710299120084,48735
1710299120085,60542
1710299120086,30007
1710299120087,11577
1710299120088,24670
1710299120089,31335
1710299120090,20130
1710299120091,11533
1710299120092,17881
1710299120093,11213
1710299120094,22570
1710299120095,11613
1710299120096,22714
1710299120097,15104
1710299120098,15497
1710299120099,14647
1710299120100,50538
1710299120101,11337
1710299120102,38551
1710299120103,16370
1710299120104,15263
1710299120105,36038
1710299120106,31104
1710299120107,15911
1710299120108,23764
1710299120109,19391
1710299120110,46954
1710299120111,43111
1710299120112,20001
1710299120113,52348
1710299120114,37945
1710299120115,16777
1710299120116,31738
1710299120117,48411
1710299120118,103959
1710299120119,15931
1710299120120,12384
1710299120121,24974
1710299120122,71099
1710299120123,26001
1710299120124,30318
1710299120125,15534
1710299120126,37135
1710299120127,24567
1710299120128,15137
1710299120129,20234
1710299120130,11527
1710299120131,27381
1710299120132,14486
1710299120133,34894
1710299120134,18280
1710299120135,24897
1710299120136,34675
1710299120137,43186
1710299120138,24228
1710299120139,25373
1710299120140,43581
1710299120141,41891
1710299120142,13457
1710299120143,22235
1710299120144,18127
1710299120145,7795
1710299120146,14741
1710299120147,17231
1710299120148,15079
1710299120149,22821
1710299120150,31247
1710299120151,28801
1710299120152,78736
1710299120153,35797
1710299120154,14774
1710299120155,18162
1710299120156,39764
1710299120157,58769
1710299120158,16391
1710299120159,55762
1710299120160,18511
1710299120161,49451
1710299120162,40485
1710299120163,72322
1710299120164,19077
1710299120165,18248
1710299120166,40394
1710299120167,15033
1710299120168,24714
1710299120169,22320
1710299120170,21767
1710299120171,43596
1710299120172,18567
1710299120173,57214
1710299120174,69182
1710299120175,15036
1710299120176,29918
1710299120177,17117
1710299120178,16501
1710299120179,75189
1710299120180,68189
1710299120181,23164
1710299120182,16804
1710299120183,16207
1710299120184,15790
1710299120185,19984
1710299120186,18113
1710299120187,62253
1710299120188,35845
1710299120189,31901
1710299120190,48159
1710299120191,83869
1710299120192,17411
1710299120193,27351
1710299120194,16740
1710299120195,49908
1710299120196,31067
1710299120197,33294
1710299120198,13057
1710299120199,16864
1710299120200,15397
1710299120201,46861
1710299120202,60175
1710299120203,40702
1710299120204,51668
1710299120205,37934
1710299120206,32378
1710299120207,25644
1710299120208,16674
1710299120209,91833
1710299120210,33214
1710299120211,75350
1710299120212,29614
1710299120213,61263
1710299120214,54501
1710299120215,106846
1710299120216,14560
1710299120217,107690
1710299120218,32994
1710299120219,41815
1710299120220,50305
1710299120221,98431
1710299120222,39910
1710299120223,30534
1710299120224,35504
1710299120225,52541
1710299120226,52931
1710299120227,30278
1710299120228,28850
1710299120229,32087
1710299120230,78030
1710299120231,21941
1710299120232,14407
1710299120233,28540
1710299120234,32537
1710299120235,15881
1710299120236,16334
1710299120237,14640
1710299120238,113085
1710299120239,20857
1710299120240,16397
1710299120241,32841
1710299120242,31598
1710299120243,32724
1710299120244,27897
1710299120245,73785
1710299120246,31040
1710299120247,27961
1710299120248,49412
1710299120249,12160
1710299120250,44439
1710299120251,36835
1710299120252,11557
1710299120253,21437
1710299120254,13967
1710299120255,17147
1710299120256,34718
1710299120257,14216
1710299120258,29024
1710299120259,20937
1710299120260,35721
1710299120261,70532
1710299120262,14914
1710299120263,41371
1710299120264,45311
1710299120265,12044
1710299120266,21217
1710299120267,84191
1710299120268,38704
1710299120269,28641
1710299120270,46484
1710299120271,21598
1710299120272,20561
1710299120273,23227
1710299120274,18457
1710299120275,16361
1710299120276,31457
1710299120277,17470
1710299120278,16081
1710299120279,31131
1710299120280,17847
1710299120281,36638
1710299120282,27091
1710299120283,26431
1710299120284,15747
1710299120285,28461
1710299120286,57222
1710299120287,17737
1710299120288,40651
1710299120289,31037
1710299120290,49444
1710299120291,16177
1710299120292,17520
1710299120293,59498
1710299120294,31385
1710299120295,30951
1710299120296,45314
1710299120297,32476
1710299120298,65212
1710299120299,39807
1710299120300,30049
1710299120301,37721
1710299120302,34818
1710299120303,50739
1710299120304,65418
1710299120305,24767
1710299120306,70805
1710299120307,12519
1710299120308,14242
1710299120309,65978
1710299120310,12000
1710299120311,48453
1710299120312,17804
1710299120313,33857
1710299120314,21923
1710299120315,24798
1710299120316,21706
1710299120317,22141
1710299120318,80226
1710299120319,38992
1710299120320,20277
1710299120321,28434
1710299120322,19902
1710299120323,37082
1710299120324,15438
1710299120325,34601
1710299120326,24611
1710299120327,14625
1710299120328,15684
1710299120329,24807
1710299120330,18911
1710299120331,17074
1710299120332,24452
1710299120333,68342
1710299120334,48104
1710299120335,21777
1710299120336,23617
1710299120337,14434
1710299120338,28634
1710299120339,43425
1710299120340,12543
1710299120341,18771
1710299120342,78539
1710299120343,12631
1710299120344,17207
1710299120345,29601
1710299120346,43925
1710299120347,13747
1710299120348,18238
1710299120349,20101
1710299120350,30841
1710299120351,41794
1710299120352,17273
1710299120353,53748
1710299120354,24741
1710299120355,25077
1710299120356,15390
1710299120357,30964
1710299120358,22864
1710299120359,14114
1710299120360,50925
1710299120361,33217
1710299120362,35564
1710299120363,22087
1710299120364,11664
1710299120365,27804
1710299120366,50689
1710299120367,23744
1710299120368,25980
1710299120369,23488
1710299120370,20911
1710299120371,57015
1710299120372,75045
1710299120373,15751
1710299120374,24084
1710299120375,20977
1710299120376,14974
1710299120377,19270
1710299120378,30404
1710299120379,20667
1710299120380,17407
1710299120381,17744
1710299120382,30338
1710299120383,19015
1710299120384,17170
1710299120385,38708
1710299120386,22057
1710299120387,31274
1710299120388,58755
1710299120389,33084
1710299120390,12416
1710299120391,18598
1710299120392,33514
1710299120393,58428
1710299120394,48308
1710299120395,43594
1710299120396,16844
1710299120397,30454
1710299120398,47390
1710299120399,58719
1710299120400,23298
1710299120401,31274
1710299120402,73782
1710299120403,42275
1710299120404,12313
1710299120405,58264
1710299120406,16084
1710299120407,31035
1710299120408,28991
1710299120409,48414
1710299120410,34527
1710299120411,53519
1710299120412,21554
1710299120413,15410
1710299120414,48525
1710299120415,36805
1710299120416,17137
1710299120417,29617
1710299120418,17878
1710299120419,59495
1710299120420,23881
1710299120421,21555
1710299120422,15861
1710299120424,35028
1710299120425,14247
1710299120426,32631
1710299120427,31277
1710299120428,66862
1710299120429,16531
1710299120430,27637
1710299120431,41265
1710299120432,105483
1710299120433,47495
1710299120434,15031
1710299120435,67108
1710299120436,54459
1710299120437,20524
1710299120438,28954
1710299120439,40864
1710299120440,36781
1710299120441,33984
1710299120442,59184
1710299120443,53421
1710299120444,46431
1710299120445,45828
1710299120446,34051
1710299120447,24764
1710299120448,17637
1710299120449,17991
1710299120450,23947
1710299120451,100680
1710299120452,18297
1710299120453,19471
1710299120454,17631
1710299120455,30812
1710299120456,17043
1710299120457,54781
1710299120458,50122
1710299120459,24847
1710299120460,41415
1710299120461,33061
1710299120462,41068
1710299120463,26044
1710299120464,45052
1710299120465,45008
1710299120466,31610
1710299120467,17054
1710299120468,18547
1710299120469,36171
1710299120470,42992
1710299120471,18204
1710299120472,18177
1710299120473,36378
1710299120474,15761
1710299120475,14807
1710299120476,55468
1710299120477,37725
1710299120478,92793
1710299120479,32398
1710299120480,19087
1710299120481,16681
1710299120482,37318
1710299120483,16860
1710299120484,45158
1710299120485,49348
1710299120486,25901
1710299120487,44675
1710299120488,28960
1710299120489,24005
1710299120490,18724
1710299120491,27620
1710299120492,58538
1710299120493,53784
1710299120494,25881
1710299120495,32387
1710299120496,39975
1710299120497,22550
1710299120498,21954
1710299120499,27421
1710299120500,39408
1710299120501,15091
1710299120502,83826
1710299120503,21894
1710299120504,22036
1710299120505,26810
1710299120506,58212
1710299120507,41868
1710299120508,38978
1710299120509,38858
1710299120510,50791
1710299120511,94153
1710299120512,20023
1710299120513,60681
1710299120514,19550
1710299120515,11616
1710299120516,38534
1710299120517,57250
1710299120518,45471
1710299120519,19901
1710299120520,89083
1710299120521,31298
1710299120522,45035
1710299120523,63985
1710299120524,16205
1710299120525,44028
1710299120526,14464
1710299120527,52665
1710299120528,29514
1710299120529,29848
1710299120530,38814
1710299120531,54061
1710299120532,49584
1710299120533,35354
1710299120534,46951
1710299120535,71815
1710299120536,51288
1710299120537,73268
1710299120538,31217
1710299120539,29951
1710299120540,26717
1710299120541,15257
1710299120542,28331
1710299120543,11893
1710299120544,115233
1710299120545,30977
1710299120546,30867
1710299120547,60728
1710299120548,42291
1710299120549,18130
1710299120550,27241
1710299120551,27170
1710299120552,37121
1710299120553,44551
1710299120554,21910
1710299120555,30484
1710299120556,69508
1710299120557,16254
1710299120558,72429
1710299120559,44985
1710299120560,32841
1710299120561,27217
1710299120562,30224
1710299120563,17321
1710299120564,49295
1710299120565,20154
1710299120566,38784
1710299120567,40981
1710299120568,30478
1710299120569,20914
1710299120570,56898
1710299120571,55042
1710299120572,25304
1710299120573,34087
1710299120574,28681
1710299120575,36334
1710299120576,43231
1710299120577,35005
1710299120578,41637
1710299120579,44097
1710299120580,14424
1710299120581,31944
1710299120582,45231
1710299120583,20981
1710299120584,15177
1710299120585,36835
1710299120586,44828
1710299120587,61432
1710299120588,43882
1710299120589,35601
1710299120590,21680
1710299120591,53358
1710299120592,54818
1710299120593,15571
1710299120594,39371
1710299120595,50678
1710299120596,18224
1710299120597,15887
1710299120598,14833
1710299120599,50709
1710299120600,18937
1710299120601,49081
1710299120602,45058
1710299120603,18585
1710299120604,13180
1710299120605,15700
1710299120606,19268
1710299120607,15780
1710299120608,55396
1710299120609,56362
1710299120610,15277
1710299120611,12713
1710299120612,21677
1710299120613,40224
1710299120614,38225
1710299120615,32464
1710299120616,24024
1710299120617,22881
1710299120618,15901
1710299120619,105330
1710299120620,19894
1710299120621,14420
1710299120622,43365
1710299120623,57152
1710299120624,58815
1710299120625,20020
1710299120626,46387
1710299120627,16138
1710299120628,35084
1710299120629,17193
1710299120630,46849
1710299120631,38581
1710299120632,16958
1710299120633,47345
1710299120634,19605
1710299120635,15250
1710299120636,26924
1710299120637,91873
1710299120638,75867
1710299120639,55776
1710299120640,46342
1710299120641,13361
1710299120642,28309
1710299120643,60916
1710299120644,105120
1710299120645,48041
1710299120646,14461
1710299120647,13460
1710299120648,56075
1710299120649,32858
1710299120650,66310
1710299120651,23916
1710299120652,15131
1710299120653,43761
1710299120654,38411
1710299120655,46864
1710299120656,47638
1710299120657,21584
1710299120658,62519
1710299120659,14524
1710299120660,15780
1710299120661,61147
1710299120662,71842
1710299120663,42796
1710299120664,15757
1710299120665,16064
1710299120666,28377
1710299120667,42291
1710299120668,24174
1710299120669,43497
1710299120670,33454
1710299120671,44961
1710299120672,22173
1710299120673,17179
1710299120674,27064
1710299120675,24637
1710299120676,15278
1710299120677,44101
1710299120678,16776
1710299120679,25144
1710299120680,14727
1710299120681,14967
1710299120682,41211
1710299120683,37674
1710299120684,15900
1710299120685,18980
1710299120686,48528
1710299120687,69962
1710299120688,16290
1710299120689,28027
1710299120690,19997
1710299120691,44514
1710299120692,16757
1710299120693,24758
1710299120694,41585
1710299120695,57675
1710299120696,27648
1710299120697,49122
1710299120698,49358
1710299120699,79103
1710299120700,27067
1710299120701,34164
1710299120702,21447
1710299120703,41851
1710299120704,31364
1710299120705,42498
1710299120706,14514
1710299120707,30644
1710299120708,38044
1710299120709,82882
1710299120710,29387
1710299120711,30865
1710299120712,17717
1710299120713,11074
1710299120714,46122
1710299120715,59889
1710299120716,14714
1710299120717,47611
1710299120718,16617
1710299120719,63255
1710299120720,18548
1710299120721,81755
1710299120722,18743
1710299120723,31505
1710299120724,15970
1710299120725,18484
1710299120726,26590
1710299120727,15957
1710299120728,29761
1710299120729,37105
