1710904823619,146817
1710904823620,152511
1710904823621,18761
1710904823622,23247
1710904823623,114573
1710904823624,141991
1710904823625,29214
1710904823626,70662
1710904823627,197075
1710904823628,110159
1710904823629,64332
1710904823630,158784
1710904823631,146366
1710904823632,51088
1710904823633,62161
1710904823634,145247
1710904823635,31300
1710904823636,123330
1710904823637,138397
1710904823638,33047
1710904823639,75595
1710904823640,65058
1710904823641,26807
1710904823642,52921
1710904823643,22497
1710904823644,74748
1710904823645,124806
1710904823646,60038
1710904823647,86175
1710904823648,125886
1710904823649,109163
1710904823650,60641
1710904823651,77548
1710904823652,90543
1710904823653,55291
1710904823654,29041
1710904823655,149804
1710904823656,57689
1710904823657,94009
1710904823658,123073
1710904823659,91136
1710904823660,17771
1710904823661,144893
1710904823662,55014
1710904823663,137474
1710904823664,81866
1710904823665,82632
1710904823666,49725
1710904823667,129736
1710904823668,21594
1710904823669,140493
1710904823670,86575
1710904823671,159724
1710904823672,72485
1710904823673,155634
1710904823674,47938
1710904823675,109690
1710904823676,107459
1710904823677,139174
1710904823678,65625
1710904823679,32321
1710904823680,60175
1710904823681,89575
1710904823682,40981
1710904823683,112363
1710904823684,13460
1710904823685,112940
1710904823686,39941
1710904823687,21984
1710904823688,58922
1710904823689,25794
1710904823690,106596
1710904823691,34291
1710904823692,50588
1710904823693,26664
1710904823694,23115
1710904823695,147527
1710904823696,42841
1710904823697,31590
1710904823698,28968
1710904823699,193031
1710904823700,45754
1710904823701,157090
1710904823702,56838
1710904823703,70308
1710904823704,49851
1710904823705,15907
1710904823706,27585
1710904823707,155897
1710904823708,14274
1710904823709,60458
1710904823710,94979
1710904823711,80495
1710904823712,111259
1710904823713,39521
1710904823714,76429
1710904823715,17070
1710904823716,89512
1710904823717,28188
1710904823718,18081
1710904823719,31894
1710904823720,51724
1710904823721,158134
1710904823722,33001
1710904823723,124869
1710904823724,116000
1710904823725,84226
1710904823726,39094
1710904823727,157564
1710904823728,45624
1710904823729,160961
1710904823730,68418
1710904823731,15294
1710904823732,161757
1710904823733,151624
1710904823734,62208
1710904823735,111453
1710904823736,24565
1710904823737,33404
1710904823738,19794
1710904823739,48944
1710904823740,16406
1710904823741,76348
1710904823742,107993
1710904823743,130587
1710904823744,101566
1710904823745,160317
1710904823746,33014
1710904823747,149617
1710904823748,67115
1710904823749,21721
1710904823750,132006
1710904823751,92096
1710904823752,42611
1710904823753,23800
1710904823754,53352
1710904823755,153864
1710904823756,11321
1710904823757,48472
1710904823758,81655
1710904823759,23427
1710904823760,41011
1710904823761,134964
1710904823762,97822
1710904823763,117350
1710904823764,91995
1710904823765,87696
1710904823766,158011
1710904823767,50044
1710904823768,104299
1710904823769,25964
1710904823770,50118
1710904823771,30297
1710904823807,75813
1710904823808,16523
1710904823809,13821
1710904823810,8918
1710904823811,13942
1710904823812,69102
1710904823813,10308
1710904823814,68889
1710904823815,85882
1710904823816,72410
1710904823817,79312
1710904823818,68066
1710904823819,13516
1710904823820,60761
1710904823821,6143
1710904823822,33177
1710904823823,66228
1710904823824,58828
1710904823825,55572
1710904823826,79351
1710904823827,36968
1710904823828,50481
1710904823829,37919
1710904823830,75627
1710904823831,107067
1710904823832,85868
1710904823833,81501
1710904823834,47821
1710904823835,98891
1710904823836,85686
1710904823837,52231
1710904823838,37219
1710904823839,90972
1710904823840,112019
1710904823841,27903
1710904823842,45518
1710904823843,25446
1710904823844,7592
1710904823845,15870
1710904823846,57778
1710904823847,10307
1710904823848,91813
1710904823849,61714
1710904823850,66428
1710904823851,30699
1710904823852,91080
1710904823853,47085
1710904823854,9207
1710904823855,154930
1710904823856,81302
1710904823857,105026
1710904823858,97199
1710904823859,79772
1710904823860,15914
1710904823861,114075
1710904823862,10153
1710904823863,99700
1710904823864,30901
1710904823865,30120
1710904823866,21490
1710904823867,76168
1710904823868,36611
1710904823869,36154
1710904823870,61998
1710904823871,16177
1710904823872,127076
1710904823873,10183
1710904823874,19420
1710904823875,47208
1710904823876,21007
1710904823877,79258
1710904823878,73459
1710904823879,150186
1710904823880,34874
1710904823881,74869
1710904823882,21214
1710904823883,14663
1710904823884,80648
1710904823885,78811
1710904823886,110839
1710904823887,79175
1710904823888,48448
1710904823889,39988
1710904823890,83532
1710904823891,35734
1710904823892,51491
1710904823893,93909
1710904823894,92435
1710904823895,19195
1710904823896,35064
1710904823897,60337
1710904823898,105582
1710904823899,20317
1710904823900,89379
1710904823901,22430
1710904823902,17570
1710904823903,45175
1710904823904,91075
1710904823905,64075
1710904823906,80056
1710904823907,101682
1710904823908,52961
1710904823909,115940
1710904823910,82239
1710904823911,51358
1710904823912,12733
1710904823913,96070
1710904823914,84096
1710904823915,110543
1710904823916,66698
1710904823917,37631
1710904823918,89886
1710904823919,103263
1710904823920,126456
1710904823921,82328
1710904823922,37187
1710904823923,71182
1710904823924,39388
1710904823925,29158
1710904823926,33084
1710904823927,147060
1710904823928,124843
1710904823929,74508
1710904823930,88933
1710904823931,53971
1710904823932,34645
1710904823933,38387
1710904823934,100609
1710904823935,10107
1710904823936,121813
1710904823937,67278
1710904823938,76422
1710904823939,113579
1710904823940,29784
1710904823941,61542
1710904823942,28977
1710904823943,31364
1710904823944,68272
1710904823945,107366
1710904823946,77612
1710904823947,43281
1710904823948,95559
1710904823949,22481
1710904823950,60488
1710904823951,29528
1710904823952,74035
1710904823953,72855
1710904823954,77035
1710904823955,117386
1710904823956,96653
1710904823957,70111
1710904823958,40057
1710904823959,47438
1710904823960,37074
1710904823961,35408
1710904823962,116740
1710904823963,119859
1710904823964,84348
1710904823965,54755
1710904823966,103413
1710904823967,58764
1710904823968,37214
1710904823969,104849
1710904823970,37420
1710904823971,89219
1710904823972,18701
1710904823973,21781
1710904823974,99413
1710904823975,125470
1710904823976,62134
1710904823977,62344
1710904823978,63834
1710904823979,41174
1710904823980,58681
1710904823981,125913
1710904823982,50621
1710904823983,76719
1710904823984,35914
1710904823985,59921
1710904823986,19734
1710904823987,141703
1710904823988,75575
1710904823989,115080
1710904823990,70716
1710904823991,112433
1710904823992,92072
1710904823993,31361
1710904823994,105879
1710904823995,26727
1710904823996,33058
1710904823997,34834
1710904823998,30317
1710904823999,19158
1710904824000,83052
1710904824001,14117
1710904824002,51872
1710904824003,17933
1710904824004,48164
1710904824005,30681
1710904824006,50895
1710904824007,34838
1710904824008,29340
1710904824009,31351
1710904824010,17573
1710904824011,99352
1710904824012,12171
1710904824013,24968
1710904824014,23037
1710904824015,97316
1710904824016,43957
1710904824017,63318
1710904824018,13900
1710904824019,99746
1710904824020,79202
1710904824021,96926
1710904824022,77378
1710904824023,52971
1710904824024,14401
1710904824025,49588
1710904824026,26594
1710904824027,66458
1710904824028,34768
1710904824029,16723
1710904824030,112493
1710904824031,65408
1710904824032,43285
1710904824033,19820
1710904824034,45638
1710904824035,91122
1710904824036,20444
1710904824037,55858
1710904824038,14997
1710904824039,85979
1710904824040,37361
1710904824041,24358
1710904824042,18750
1710904824043,22127
1710904824044,27908
1710904824045,12793
1710904824046,122946
1710904824047,54268
1710904824048,9123
1710904824049,80692
1710904824050,76432
1710904824051,20043
1710904824052,55688
1710904824053,80568
1710904824054,106645
1710904824055,24087
1710904824056,59128
1710904824057,14537
1710904824058,23484
1710904824059,146943
1710904824060,104863
1710904824061,99359
1710904824062,53911
1710904824063,67255
1710904824064,39544
1710904824065,64141
1710904824066,54801
1710904824067,102555
1710904824068,132080
1710904824069,86862
1710904824070,22097
1710904824071,102929
1710904824072,66885
1710904824078,22444
1710904824079,173251
1710904824080,21407
1710904824085,143291
1710904824086,103336
1710904824087,108466
1710904824088,90099
1710904824093,100092
1710904824094,163737
1710904824095,35278
1710904824096,59991
1710904824099,48215
1710904824100,29701
1710904824101,100766
1710904824102,88145
1710904824103,43588
1710904824104,75785
1710904824106,30908
1710904824107,57654
1710904824108,126800
1710904824109,192967
1710904824110,78825
1710904824111,48515
1710904824112,9077
1710904824113,71378
1710904824114,71865
1710904824115,114600
1710904824116,47255
1710904824117,40748
1710904824118,72582
1710904824119,23075
1710904824120,9157
1710904824121,32061
1710904824122,95002
1710904824123,147997
1710904824124,122396
1710904824125,62752
1710904824126,29168
1710904824127,33051
1710904824128,9567
1710904824129,17556
1710904824130,113069
1710904824131,56788
1710904824132,66715
1710904824133,20694
1710904824134,18687
1710904824135,40224
1710904824136,57735
1710904824137,62795
1710904824138,56165
1710904824139,28134
1710904824140,103343
1710904824141,116536
1710904824142,43028
1710904824143,31518
1710904824144,42935
1710904824145,10183
1710904824146,25925
1710904824147,111146
1710904824148,94409
1710904824149,65289
1710904824150,21294
1710904824151,88218
1710904824152,35834
1710904824153,9787
1710904824154,54289
1710904824155,134791
1710904824156,71358
1710904824157,44808
1710904824158,81966
1710904824159,25508
1710904824160,12340
1710904824161,94636
1710904824162,12024
1710904824163,51251
1710904824164,137667
1710904824165,17781
1710904824166,110397
1710904824167,66672
1710904824168,64111
1710904824169,26100
1710904824170,98293
1710904824171,9250
1710904824172,10187
1710904824173,70562
1710904824174,98683
1710904824175,59284
1710904824176,67958
1710904824177,66178
1710904824178,46045
1710904824179,9491
1710904824180,41271
1710904824181,91972
1710904824182,83095
1710904824183,32234
1710904824184,108919
1710904824185,21561
1710904824186,22130
1710904824187,56957
1710904824188,72828
1710904824189,63778
1710904824190,100816
1710904824191,112539
1710904824192,114403
1710904824193,18394
1710904824194,17320
1710904824195,132617
1710904824196,9377
1710904824197,12907
1710904824198,107095
1710904824199,146437
1710904824200,104889
1710904824201,21571
1710904824202,31210
1710904824203,13167
1710904824204,116933
1710904824205,55218
1710904824206,22371
1710904824207,38924
1710904824208,97463
1710904824209,101152
1710904824210,31020
1710904824211,50261
1710904824212,30014
1710904824213,90806
1710904824214,75479
1710904824215,10196
1710904824216,75978
1710904824217,37031
1710904824218,20387
1710904824219,25454
1710904824220,111960
1710904824221,34404
1710904824222,107490
1710904824223,63548
1710904824224,26254
1710904824225,99399
1710904824226,61868
1710904824227,24097
1710904824228,10897
1710904824229,111913
1710904824230,98502
1710904824231,158261
1710904824232,109779
1710904824233,112467
1710904824234,57272
1710904824235,80705
1710904824236,105852
1710904824237,83912
1710904824238,26831
1710904824239,47775
1710904824240,28347
1710904824241,32564
1710904824242,38097
1710904824243,60515
1710904824244,9316
1710904824245,22314
1710904824246,79485
1710904824247,14297
1710904824248,70342
1710904824249,73865
1710904824250,79769
1710904824251,10264
1710904824252,21124
1710904824253,53348
1710904824254,116083
1710904824255,127570
1710904824256,14391
1710904824257,88843
1710904824258,9477
1710904824259,55047
1710904824260,34467
1710904824261,98173
1710904824262,71689
1710904824263,74838
1710904824264,99012
1710904824265,120206
1710904824266,69169
1710904824267,38394
1710904824268,81052
1710904824269,9304
1710904824270,120919
1710904824271,67125
1710904824272,80762
1710904824273,35000
1710904824274,59972
1710904824275,47565
1710904824276,19417
1710904824277,88425
1710904824278,37704
1710904824279,114416
1710904824280,70765
1710904824281,101686
1710904824282,114593
1710904824283,47713
1710904824284,88610
1710904824285,24627
1710904824286,111792
1710904824287,33358
1710904824288,83080
1710904824289,59001
1710904824290,84538
1710904824291,28846
1710904824292,26129
1710904824293,27454
1710904824294,81846
1710904824295,28360
1710904824296,65576
1710904824297,74806
1710904824298,10114
1710904824299,52076
1710904824300,54274
1710904824301,36009
1710904824302,11953
1710904824303,107037
1710904824304,11972
1710904824305,50934
1710904824306,40937
1710904824307,19296
1710904824308,85937
1710904824309,12138
1710904824310,49571
1710904824311,65324
1710904824312,72393
1710904824313,91222
1710904824314,36182
1710904824315,21673
1710904824316,45809
1710904824317,74503
1710904824318,60943
1710904824319,83128
1710904824320,35846
1710904824321,12996
1710904824322,15314
1710904824323,19784
1710904824324,42911
1710904824325,7341
1710904824326,68508
1710904824327,86355
1710904824328,15052
1710904824329,35699
1710904824330,7293
1710904824331,122538
1710904824332,52834
1710904824333,40441
