1710921427862,124740
1710921427863,99557
1710921427864,119817
1710921427865,122565
1710921427866,95727
1710921427867,102729
1710921427868,106367
1710921427869,87121
1710921427870,83983
1710921427871,107462
1710921427872,101084
1710921427873,98142
1710921427874,122770
1710921427875,82098
1710921427876,83607
1710921427877,90803
1710921427878,115078
1710921427879,107839
1710921427880,97133
1710921427881,117022
1710921427882,99002
1710921427883,99459
1710921427884,87499
1710921427885,84602
1710921427886,92846
1710921427887,98692
1710921427888,91693
1710921427889,107879
1710921427890,80042
1710921427891,128427
1710921427892,101128
1710921427893,111204
1710921427894,97776
1710921427895,95026
1710921427896,95292
1710921427897,91146
1710921427898,86229
1710921427899,129304
1710921427900,106579
1710921427901,92531
1710921427902,89298
1710921427903,87603
1710921427904,70947
1710921427905,74687
1710921427906,75403
1710921427907,85357
1710921427908,73952
1710921427909,76163
1710921427910,94982
1710921427911,81160
1710921427912,70245
1710921427913,72548
1710921427914,93455
1710921427915,102948
1710921427916,82221
1710921427917,106155
1710921427918,88447
1710921427919,91969
1710921427920,115173
1710921427921,105908
1710921427922,91194
1710921427923,121574
1710921427924,110141
1710921427925,105459
1710921427926,92624
1710921427927,78235
1710921427928,87341
1710921427929,80583
1710921427930,83793
1710921427931,105453
1710921427932,86412
1710921427933,108138
1710921427934,88157
1710921427935,99969
1710921427936,86756
1710921427937,88955
1710921427938,83486
1710921427939,99185
1710921427940,108925
1710921427941,88219
1710921427942,103181
1710921427943,92951
1710921427944,89504
1710921427945,80454
1710921427946,105754
1710921427947,86745
1710921427948,117527
1710921427949,102913
1710921427950,125090
1710921427951,109607
1710921427952,79218
1710921427953,78306
1710921427954,81541
1710921427955,85747
1710921427956,93189
1710921427957,81809
1710921427958,82298
1710921427959,95436
1710921427960,22474
1710921427961,84799
1710921427962,79474
1710921427963,92361
1710921427964,79178
1710921427965,85608
1710921427966,100955
1710921427967,97544
1710921427968,86107
1710921427969,101001
1710921427970,111047
1710921427971,84241
1710921427972,88406
1710921427973,81509
1710921427974,90139
1710921427975,108753
1710921427976,109531
1710921427977,83165
1710921427978,92527
1710921427979,82573
1710921427980,107864
1710921427981,87498
1710921427982,88279
1710921427983,85919
1710921427984,85368
1710921427985,81555
1710921427986,85172
1710921427987,96594
1710921427988,85407
1710921427989,81781
1710921427990,82137
1710921427991,88111
1710921427992,90281
1710921427993,85876
1710921427994,86505
1710921427995,92177
1710921427996,106050
1710921427997,125350
1710921427998,91944
1710921427999,130610
1710921428000,87416
1710921428001,98272
1710921428002,87955
1710921428003,105918
1710921428004,89119
1710921428005,84609
1710921428006,85170
1710921428007,78034
1710921428008,91674
1710921428009,99910
1710921428010,76079
1710921428011,126646
1710921428012,121763
1710921428013,91559
1710921428014,94651
1710921428015,90957
1710921428016,92059
1710921428017,101672
1710921428018,110439
1710921428019,87536
1710921428020,103766
1710921428021,77641
1710921428022,90746
1710921428023,93425
1710921428024,92960
1710921428025,83414
1710921428026,87808
1710921428027,94075
1710921428028,96145
1710921428029,90138
1710921428030,86422
1710921428031,127210
1710921428032,89827
1710921428033,103231
1710921428034,108275
1710921428035,105046
1710921428036,86451
1710921428037,109076
1710921428038,112822
1710921428039,127396
1710921428040,85039
1710921428041,84976
1710921428042,94966
1710921428043,90959
1710921428044,86475
1710921428045,82432
1710921428046,86281
1710921428047,81052
1710921428048,82683
1710921428049,86593
1710921428050,97537
1710921428051,77076
1710921428052,106067
1710921428053,97380
1710921428054,109785
1710921428055,98488
1710921428056,108097
1710921428057,88818
1710921428058,98943
1710921428059,100063
1710921428060,118084
1710921428061,86715
1710921428062,95011
1710921428063,99173
1710921428064,103233
1710921428065,94180
1710921428066,84723
1710921428067,97514
1710921428068,88792
1710921428069,80351
1710921428070,96608
1710921428071,83631
1710921428072,102899
1710921428073,82028
1710921428074,85968
1710921428075,103068
1710921428076,77504
1710921428077,87343
1710921428078,80654
1710921428079,92250
1710921428080,90702
1710921428081,78074
1710921428082,87076
1710921428083,84828
1710921428084,83549
1710921428085,127043
1710921428086,82484
1710921428087,90511
1710921428088,99951
1710921428089,96009
1710921428090,93800
1710921428091,110004
1710921428092,92884
1710921428093,108398
1710921428094,99103
1710921428095,101760
1710921428096,109338
1710921428097,88999
1710921428098,85657
1710921428099,94621
1710921428100,98450
1710921428101,91191
1710921428102,96119
1710921428103,83378
1710921428104,77589
1710921428105,90984
1710921428106,92278
1710921428107,87547
1710921428108,88118
1710921428109,94573
1710921428110,82910
1710921428111,87291
1710921428112,75982
1710921428113,104814
1710921428114,93634
1710921428115,82500
1710921428116,106768
1710921428117,97731
1710921428118,85425
1710921428119,85765
1710921428120,118734
1710921428121,88944
1710921428122,94832
1710921428123,68260
1710921428124,74554
1710921428125,75119
1710921428126,75205
1710921428127,77029
1710921428128,78066
1710921428129,80496
1710921428130,68781
1710921428131,66941
1710921428132,74906
1710921428133,70510
1710921428134,78225
1710921428135,76747
1710921428136,72484
1710921428137,77701
1710921428138,75548
1710921428139,72400
1710921428140,80127
1710921428141,79756
1710921428142,79277
1710921428143,90418
1710921428144,74680
1710921428145,75160
1710921428146,86448
1710921428147,90689
1710921428148,86264
1710921428149,75373
1710921428150,95034
1710921428151,116594
1710921428152,114137
1710921428153,101596
1710921428154,103088
1710921428155,76596
1710921428156,85353
1710921428157,80164
1710921428158,111587
1710921428159,89633
1710921428160,69533
1710921428161,70570
1710921428162,106563
1710921428163,89638
1710921428164,67101
1710921428165,113500
1710921428166,73318
1710921428167,84091
1710921428168,105870
1710921428169,71988
1710921428170,80857
1710921428171,80106
1710921428172,79035
1710921428173,91725
1710921428174,108861
1710921428175,68526
1710921428176,91479
1710921428177,107386
1710921428178,91719
1710921428179,69747
1710921428180,88562
1710921428181,98888
1710921428182,122948
1710921428183,101434
1710921428184,65099
1710921428185,78567
1710921428186,85266
1710921428187,81222
1710921428188,76048
1710921428189,71849
1710921428190,79838
1710921428191,100970
1710921428192,73572
1710921428193,74701
1710921428194,81530
1710921428195,100813
1710921428196,74772
1710921428197,74141
1710921428198,73605
1710921428199,97776
1710921428200,73200
1710921428201,77190
1710921428202,76246
1710921428203,83652
1710921428204,70600
1710921428205,77835
1710921428206,74739
1710921428207,76090
1710921428208,71477
1710921428209,78592
1710921428210,78474
1710921428211,90086
1710921428212,75383
1710921428213,78367
1710921428214,100707
1710921428215,74797
1710921428216,86081
1710921428217,66669
1710921428218,110010
1710921428219,64909
1710921428220,80748
1710921428221,69161
1710921428222,70000
1710921428223,81847
1710921428225,78680
1710921428226,128390
1710921428227,128179
1710921428228,119812
1710921428229,85582
1710921428230,77671
1710921428231,79067
1710921428232,79896
1710921428233,83684
1710921428234,89355
1710921428235,79573
1710921428236,77550
1710921428237,73761
1710921428238,76819
1710921428239,75810
1710921428240,84817
1710921428241,57819
1710921428242,64564
1710921428243,93542
1710921428244,89858
1710921428245,86698
1710921428246,93882
1710921428247,109713
1710921428248,82788
1710921428249,68896
1710921428250,81882
1710921428251,70249
1710921428252,62343
1710921428253,86123
1710921428254,74094
1710921428255,81832
1710921428256,72997
1710921428257,65059
1710921428258,71149
1710921428259,96999
1710921428260,87530
1710921428261,65021
1710921428262,82484
1710921428263,68028
1710921428264,81982
1710921428265,67094
1710921428266,83514
1710921428267,84932
1710921428268,88954
1710921428269,125521
1710921428270,92060
1710921428271,75872
1710921428272,81227
1710921428273,75665
1710921428274,48151
1710921428275,116453
1710921428276,72171
1710921428277,75290
1710921428278,87836
1710921428279,69494
1710921428280,78694
1710921428281,84085
1710921428282,64149
1710921428283,65157
1710921428284,60692
1710921428285,73900
1710921428286,73859
1710921428287,59864
1710921428288,86913
1710921428289,88120
1710921428290,71954
1710921428291,115451
1710921428292,92092
1710921428293,94046
1710921428294,78810
1710921428295,97164
1710921428296,88036
1710921428297,101510
1710921428298,85018
1710921428299,104498
1710921428300,99463
1710921428301,98813
1710921428302,86235
1710921428303,73555
1710921428304,70496
1710921428305,91261
1710921428306,107966
1710921428307,78651
1710921428308,108629
1710921428309,80962
1710921428310,73556
1710921428311,92261
1710921428312,85054
1710921428313,84874
1710921428314,82756
1710921428315,105158
1710921428316,116872
1710921428317,98124
1710921428318,110867
1710921428319,111953
1710921428320,170278
1710921428321,166129
1710921428322,160447
1710921428323,174188
1710921428324,155166
1710921428325,180965
1710921428326,159769
1710921428327,113809
1710921428328,115551
1710921428329,97982
1710921428330,104821
1710921428331,102912
1710921428332,103717
1710921428333,94332
1710921428334,124899
1710921428335,110904
1710921428336,107499
1710921428337,102884
1710921428338,95215
1710921428339,98049
1710921428340,105925
1710921428341,108252
1710921428342,89937
1710921428343,107610
1710921428344,106081
1710921428345,94805
1710921428346,80254
1710921428347,97001
1710921428348,123930
1710921428349,87604
1710921428350,89491
1710921428351,108419
1710921428352,98047
1710921428353,96848
1710921428354,97049
1710921428355,107712
1710921428356,89872
1710921428357,93914
1710921428358,91835
1710921428359,107498
1710921428360,98937
1710921428361,104281
1710921428362,102300
1710921428363,121702
1710921428364,95314
1710921428365,104370
1710921428366,109348
1710921428367,104286
1710921428368,124771
1710921428369,121025
1710921428370,98642
1710921428371,92781
1710921428372,115903
1710921428373,121813
1710921428374,85705
1710921428375,102096
1710921428376,91368
1710921428377,104651
1710921428378,94878
1710921428379,116800
1710921428382,90721
1710921428383,107928
1710921428384,120003
1710921428385,98887
1710921428386,106762
1710921428387,94423
1710921428388,102953
1710921428389,117040
1710921428390,119247
1710921428391,98292
1710921428392,115190
1710921428393,106735
1710921428394,91612
1710921428395,87758
1710921428396,100841
1710921428397,109808
1710921428398,121284
1710921428399,134550
1710921428400,63133
1710921428401,91072
1710921428402,93899
1710921428403,191733
1710921428404,164159
1710921428405,93906
1710921428406,142186
1710921428407,68774
1710921428408,113762
1710921428409,124416
1710921428410,116813
1710921428411,74447
1710921428412,95725
1710921428413,98219
1710921428414,68300
1710921428415,131171
1710921428416,128798
1710921428417,162160
1710921428418,85050
1710921428419,131851
1710921428420,102081
1710921428421,200061
1710921428422,107167
1710921428423,80197
1710921428424,78347
1710921428425,92348
1710921428426,96717
1710921428427,100909
1710921428428,88283
1710921428429,79018
1710921428430,100866
1710921428431,80476
1710921428432,111788
1710921428433,80526
1710921428434,107231
1710921428435,91470
1710921428436,78692
1710921428437,97663
1710921428438,71772
1710921428439,95689
1710921428440,95962
1710921428441,87509
1710921428442,117479
1710921428443,73614
1710921428444,85866
1710921428445,83020
1710921428446,75378
1710921428447,73554
1710921428448,87972
1710921428449,63133
1710921428450,77562
1710921428451,143373
1710921428452,127855
1710921428453,92096
1710921428454,73389
1710921428455,68837
1710921428456,128105
1710921428457,71509
1710921428458,98301
1710921428459,88986
1710921428460,73404
1710921428461,97056
1710921428462,100604
1710921428463,101459
1710921428464,77728
1710921428465,115741
1710921428466,69584
1710921428467,77043
1710921428468,88482
1710921428469,98321
1710921428470,65273
1710921428471,69633
1710921428472,64274
1710921428473,68536
1710921428474,121172
1710921428475,68479
1710921428476,99806
1710921428477,125231
1710921428478,90117
1710921428479,99676
1710921428480,65751
1710921428481,111732
1710921428482,111839
1710921428483,88642
1710921428484,74341
1710921428485,82791
1710921428486,72407
1710921428487,72953
1710921428488,99520
1710921428489,100036
1710921428490,68846
1710921428491,79819
1710921428492,68254
1710921428493,51696
1710921428494,114372
1710921428495,102450
1710921428496,92660
1710921428497,70974
1710921428498,76555
1710921428499,55073
1710921428500,77714
1710921428501,94092
1710921428502,75530
1710921428503,91005
1710921428504,51675
1710921428505,84801
1710921428506,86961
1710921428507,100364
1710921428508,115156
1710921428509,63637
1710921428510,89225
1710921428511,65222
1710921428512,66573
1710921428513,97340
1710921428514,72533
1710921428515,117991
1710921428516,112361
1710921428517,56263
1710921428518,74133
1710921428519,118036
1710921428520,70645
1710921428521,83091
1710921428522,67383
