1710296408447,121160
1710296408448,36157
1710296408449,12690
1710296408450,23941
1710296408451,16114
1710296408452,94473
1710296408453,24141
1710296408454,86719
1710296408455,119267
1710296408456,17694
1710296408457,12680
1710296408459,23680
1710296408460,60438
1710296408461,51821
1710296408462,93659
1710296408463,53815
1710296408465,40718
1710296408466,16120
1710296408467,19977
1710296408468,23373
1710296408469,25341
1710296408470,12724
1710296408471,55765
1710296408472,100103
1710296408473,24774
1710296408474,12523
1710296408475,19708
1710296408476,81736
1710296408477,13158
1710296408479,84362
1710296408480,41858
1710296408481,11650
1710296408482,30028
1710296408483,62129
1710296408484,46828
1710296408485,35578
1710296408487,116210
1710296408488,36345
1710296408489,22571
1710296408490,61705
1710296408491,46071
1710296408492,70625
1710296408493,31938
1710296408494,115557
1710296408495,67389
1710296408496,95429
1710296408497,22980
1710296408498,23771
1710296408499,29934
1710296408500,81962
1710296408501,118833
1710296408502,11580
1710296408503,40488
1710296408504,57735
1710296408505,95336
1710296408506,47042
1710296408507,82729
1710296408508,45505
1710296408509,220809
1710296408510,91472
1710296408511,60869
1710296408512,61402
1710296408513,154208
1710296408514,53325
1710296408515,39719
1710296408516,16712
1710296408517,118026
1710296408518,141954
1710296408519,42508
1710296408520,70183
1710296408521,75916
1710296408522,11313
1710296408523,17437
1710296408524,97414
1710296408526,49359
1710296408527,85445
1710296408528,94968
1710296408529,32103
1710296408530,34346
1710296408531,56134
1710296408532,10132
1710296408533,20398
1710296408534,72520
1710296408535,113864
1710296408536,97909
1710296408537,53114
1710296408538,83615
1710296408539,54033
1710296408540,45481
1710296408541,72042
1710296408542,42056
1710296408543,19797
1710296408545,71106
1710296408546,87296
1710296408548,67875
1710296408550,40774
1710296408551,122227
1710296408552,115740
1710296408553,29867
1710296408554,26718
1710296408555,32781
1710296408556,20627
1710296408558,61418
1710296408559,110340
1710296408560,62345
1710296408561,70040
1710296408562,45345
1710296408563,15630
1710296408565,46318
1710296408566,123244
1710296408567,11794
1710296408568,66722
1710296408569,80932
1710296408570,33715
1710296408571,24574
1710296408572,35491
1710296408573,51301
1710296408574,124017
1710296408575,11416
1710296408576,24590
1710296408577,99023
1710296408578,12836
1710296408585,12787
1710296408586,122860
1710296408587,66509
1710296408591,19111
1710296408593,121840
1710296408594,16284
1710296408595,16344
1710296408596,55888
1710296408598,18613
1710296408599,42318
1710296408600,20574
1710296408601,42334
1710296408602,21447
1710296408603,60988
1710296408604,42211
1710296408605,28757
1710296408606,17504
1710296408607,115253
1710296408609,128063
1710296408610,37204
1710296408611,24844
1710296408612,35405
1710296408613,41805
1710296408614,115370
1710296408616,61565
1710296408617,56961
1710296408618,15957
1710296408619,41851
1710296408620,14780
1710296408621,12331
1710296408622,12074
1710296408623,16134
1710296408624,140714
1710296408625,29861
1710296408626,115253
1710296408627,29747
1710296408628,11850
1710296408629,11833
1710296408630,122240
1710296408631,16360
1710296408632,88952
1710296408633,61348
1710296408634,121290
1710296408635,15491
1710296408636,55141
1710296408637,20451
1710296408638,14921
1710296408639,45272
1710296408640,30624
1710296408642,115777
1710296408643,19267
1710296408644,36181
1710296408645,11904
1710296408646,23537
1710296408647,15804
1710296408648,22750
1710296408649,117677
1710296408650,19467
1710296408651,57351
1710296408652,56342
1710296408653,11940
1710296408655,40891
1710296408656,27215
1710296408657,134221
1710296408658,46014
1710296408659,16384
1710296408660,15184
1710296408661,50858
1710296408662,15958
1710296408663,88233
1710296408664,62265
1710296408665,106063
1710296408666,11710
1710296408668,75295
1710296408669,18037
1710296408670,12407
1710296408671,39631
1710296408672,12276
1710296408673,15435
1710296408674,62551
1710296408675,50484
1710296408677,71319
1710296408679,21951
1710296408680,33528
1710296408681,33661
1710296408682,37961
1710296408683,33268
1710296408684,24900
1710296408685,31544
1710296408686,105057
1710296408687,14964
1710296408688,114290
1710296408689,98946
1710296408690,18697
1710296408691,46518
1710296408693,35741
1710296408694,12144
1710296408695,22971
1710296408696,67338
1710296408697,41831
1710296408698,12004
1710296408699,33931
1710296408701,11597
1710296408702,45284
1710296408703,23943
1710296408705,57015
1710296408706,51041
1710296408707,22418
1710296408708,22107
1710296408709,19394
1710296408711,46325
1710296408712,116397
1710296408713,71462
1710296408714,23400
1710296408715,19997
1710296408716,31851
1710296408717,54481
1710296408718,37207
1710296408719,16137
1710296408720,86686
1710296408721,109843
1710296408722,23734
1710296408723,65205
1710296408724,29184
1710296408726,87186
1710296408727,122126
1710296408728,104416
1710296408729,39927
1710296408730,12020
1710296408731,16881
1710296408732,66402
1710296408733,50811
1710296408734,42298
1710296408735,42561
1710296408736,54409
1710296408737,34594
1710296408738,42508
1710296408739,25164
1710296408741,18174
1710296408742,64926
1710296408743,12211
1710296408744,20481
1710296408745,32037
1710296408746,52358
1710296408747,23454
1710296408748,50584
1710296408749,37821
1710296408750,41131
1710296408751,12193
1710296408752,19611
1710296408753,115973
1710296408754,22394
1710296408756,12120
1710296408757,18954
1710296408758,68942
1710296408759,66489
1710296408760,61679
1710296408761,15261
1710296408767,23902
1710296408768,16821
1710296408769,61370
1710296408770,54618
1710296408771,32107
1710296408772,26721
1710296408773,27579
1710296408774,46054
1710296408775,72493
1710296408777,17301
1710296408778,84208
1710296408779,38131
1710296408780,43026
1710296408781,78706
1710296408782,102202
1710296408783,47022
1710296408784,14939
1710296408785,66083
1710296408786,29501
1710296408787,30854
1710296408788,123357
1710296408789,124608
1710296408790,11598
1710296408791,22577
1710296408792,30271
1710296408793,28570
1710296408794,40514
1710296408795,40821
1710296408796,112580
1710296408797,18567
1710296408798,22181
1710296408799,83672
1710296408800,15850
1710296408801,56556
1710296408802,101607
1710296408803,90896
1710296408804,58815
1710296408805,99199
1710296408806,11677
1710296408807,11494
1710296408808,26790
1710296408810,36068
1710296408811,50531
1710296408812,41245
1710296408813,119390
1710296408814,86293
1710296408816,30704
1710296408817,58198
1710296408818,12307
1710296408819,119263
1710296408820,51898
1710296408821,44414
1710296408822,20754
1710296408823,23974
1710296408824,20118
1710296408825,20930
1710296408826,11993
1710296408827,15354
1710296408828,39441
1710296408829,63178
1710296408830,87476
1710296408831,19241
1710296408832,59236
1710296408833,116776
1710296408834,73986
1710296408835,119150
1710296408836,15897
1710296408837,18257
1710296408838,94083
1710296408839,29637
1710296408840,51571
1710296408841,124717
1710296408842,45761
1710296408843,15190
1710296408844,61532
1710296408845,26085
1710296408846,52835
1710296408848,122160
1710296408849,68381
1710296408850,32851
1710296408852,12694
1710296408853,11877
1710296408854,30807
1710296408855,35898
1710296408856,16580
1710296408857,130598
1710296408858,37621
1710296408859,16107
1710296408860,24608
1710296408862,24143
1710296408863,23204
1710296408864,34627
1710296408865,63845
1710296408866,118490
1710296408867,36178
1710296408868,35248
1710296408869,34567
1710296408870,12091
1710296408872,92550
1710296408873,79832
1710296408874,20815
1710296408875,81786
1710296408876,98353
1710296408877,16140
1710296408878,11607
1710296408879,86349
1710296408880,33588
1710296408881,130107
1710296408882,16674
1710296408883,110223
1710296408884,105883
1710296408885,59172
1710296408886,11794
1710296408887,40342
1710296408888,72442
1710296408889,71598
1710296408890,32874
1710296408891,80982
1710296408892,111980
1710296408893,14553
1710296408894,22791
1710296408895,61296
1710296408896,15248
1710296408897,19057
1710296408898,11763
1710296408899,15421
1710296408900,104309
1710296408901,55221
1710296408902,15297
1710296408903,77449
1710296408904,23354
1710296408906,78123
1710296408907,11884
1710296408908,12314
1710296408909,62239
1710296408910,23751
1710296408911,16731
1710296408912,24078
1710296408913,116166
1710296408914,11871
1710296408915,78952
1710296408916,86926
1710296408917,78503
1710296408918,11740
1710296408920,29304
1710296408921,21378
1710296408922,103790
1710296408923,22624
1710296408924,137811
1710296408925,22314
1710296408926,35727
1710296408927,80113
1710296408928,11527
1710296408929,83013
1710296408930,40851
1710296408931,57515
1710296408932,67179
1710296408933,126894
1710296408934,29778
1710296408935,41401
1710296408936,23284
1710296408937,46258
1710296408938,72422
1710296408939,53215
1710296408940,57405
1710296408941,25665
1710296408943,51599
1710296408944,95033
1710296408945,31018
1710296408946,32477
1710296408947,27671
1710296408948,23720
1710296408949,73042
1710296408950,116254
1710296408951,32718
1710296408952,23960
1710296408953,42095
1710296408954,113407
1710296408955,61675
1710296408956,40768
1710296408957,79446
1710296408958,22517
1710296408959,88000
1710296408960,94732
1710296408961,41634
1710296408962,30718
1710296408963,33908
1710296408964,67072
1710296408965,77746
1710296408966,20504
1710296408967,22591
1710296408968,44225
1710296408969,50975
1710296408970,79359
1710296408971,22267
1710296408972,19120
1710296408973,15524
1710296408974,65515
1710296408975,23251
1710296408976,12637
1710296408977,11550
1710296408978,29568
1710296408979,91539
1710296408980,41191
1710296408982,38631
1710296408983,45124
1710296408984,11797
1710296408985,68582
1710296408986,18871
1710296408987,101823
1710296408988,20590
1710296408989,28774
1710296408990,50921
1710296408991,45675
1710296408992,61765
1710296408993,31214
1710296408994,40348
1710296408995,83012
1710296408996,31771
1710296408997,11377
1710296408998,33008
1710296408999,125197
1710296409001,21128
1710296409002,99656
1710296409003,116966
1710296409004,25677
1710296409005,67519
1710296409006,52202
1710296409007,12254
1710296409008,22407
1710296409009,124267
1710296409010,35087
1710296409011,12210
1710296409012,91602
1710296409013,23104
1710296409014,12420
1710296409016,45171
1710296409017,66235
1710296409018,89690
1710296409019,40554
1710296409020,73128
1710296409021,55458
1710296409022,53699
1710296409023,41494
1710296409024,12220
1710296409025,56761
1710296409026,24670
1710296409027,24257
1710296409028,73899
1710296409029,13370
1710296409030,59652
1710296409031,69492
1710296409032,120887
1710296409033,95605
1710296409034,24881
1710296409035,31144
1710296409036,12620
1710296409037,80256
1710296409038,45005
1710296409040,129340
1710296409041,31135
1710296409042,82096
1710296409043,54282
1710296409044,44351
1710296409045,21897
1710296409047,39094
1710296409048,116173
1710296409049,45091
1710296409050,27857
1710296409051,19770
1710296409052,12544
1710296409053,12786
1710296409054,49111
1710296409055,56848
1710296409056,116436
1710296409057,136974
1710296409058,47181
1710296409059,34174
1710296409060,12024
1710296409061,18841
1710296409062,11214
1710296409064,19224
1710296409065,119810
1710296409066,123620
1710296409067,67678
1710296409068,22011
1710296409070,52218
1710296409071,50391
1710296409073,23018
1710296409074,62648
1710296409075,115400
1710296409076,24574
1710296409077,51382
1710296409078,15231
1710296409079,51938
1710296409080,30907
1710296409081,70882
1710296409082,22511
1710296409083,56022
1710296409084,90593
1710296409085,11800
1710296409086,50938
1710296409087,11750
1710296409088,61355
1710296409089,49838
1710296409090,104699
1710296409091,50435
1710296409092,15694
1710296409093,33571
1710296409094,33011
1710296409095,39814
1710296409096,94870
1710296409097,25597
1710296409098,122777
1710296409099,30244
1710296409100,61332
1710296409101,34151
1710296409102,41351
1710296409104,36098
1710296409105,12027
1710296409106,105220
1710296409107,105257
1710296409109,74566
1710296409110,64995
1710296409111,11748
1710296409113,81122
1710296409114,58205
1710296409115,52732
1710296409116,19471
1710296409117,30697
1710296409118,12393
1710296409119,12334
1710296409121,123284
1710296409122,23428
1710296409123,116350
1710296409124,56121
1710296409125,32591
1710296409126,59515
1710296409127,36654
1710296409128,14451
1710296409129,42632
1710296409130,124067
1710296409131,17054
1710296409132,65892
1710296409133,18011
1710296409134,103293
1710296409135,85956
1710296409136,122767
1710296409137,65262
1710296409138,19871
1710296409139,83243
1710296409140,41658
1710296409141,32538
1710296409142,46178
1710296409143,22760
1710296409144,52338
1710296409145,29581
1710296409146,64745
1710296409147,52745
1710296409148,47062
1710296409149,54228
1710296409150,21554
1710296409151,35364
1710296409152,96113
1710296409153,18617
1710296409154,65075
1710296409155,19718
1710296409156,23868
1710296409157,14077
1710296409158,72702
1710296409159,28967
1710296409160,42917
1710296409161,33248
1710296409162,12594
1710296409163,31411
1710296409164,13814
1710296409165,30928
1710296409167,101826
1710296409168,78970
1710296409169,117697
1710296409170,36824
1710296409171,22670
1710296409172,41622
1710296409173,35594
1710296409174,57675
1710296409175,22885
1710296409176,12480
1710296409177,25661
1710296409178,26954
1710296409179,62912
1710296409180,58678
1710296409181,58629
1710296409182,58788
1710296409183,12790
1710296409184,120170
1710296409186,13720
1710296409187,48801
