1710299034799,60343
1710299034801,22573
1710299034802,37114
1710299034803,29194
1710299034804,62806
1710299034805,50708
1710299034806,18874
1710299034807,24461
1710299034808,28441
1710299034809,14698
1710299034810,33848
1710299034811,23048
1710299034812,16711
1710299034813,77398
1710299034814,15287
1710299034815,11029
1710299034816,19273
1710299034817,39235
1710299034818,37754
1710299034819,104483
1710299034820,36230
1710299034821,11827
1710299034822,19427
1710299034823,18834
1710299034824,35292
1710299034825,32714
1710299034827,33211
1710299034828,15344
1710299034830,26998
1710299034831,29948
1710299034832,31398
1710299034833,29878
1710299034834,60698
1710299034835,54962
1710299034836,14524
1710299034837,33291
1710299034838,23427
1710299034839,37184
1710299034840,40198
1710299034841,39208
1710299034842,19480
1710299034843,15034
1710299034844,32517
1710299034845,38385
1710299034846,49924
1710299034847,18318
1710299034848,24834
1710299034849,29547
1710299034850,31888
1710299034851,61775
1710299034852,36598
1710299034853,30801
1710299034854,63375
1710299034855,53441
1710299034856,59678
1710299034857,25001
1710299034858,26937
1710299034859,32111
1710299034860,20011
1710299034861,43814
1710299034862,52559
1710299034863,49728
1710299034864,23591
1710299034865,63629
1710299034866,29921
1710299034867,26068
1710299034868,66342
1710299034869,17561
1710299034870,39698
1710299034871,44301
1710299034872,56442
1710299034873,97106
1710299034874,19987
1710299034875,43262
1710299034876,20037
1710299034877,98009
1710299034878,24628
1710299034879,40432
1710299034880,22901
1710299034881,47681
1710299034882,20367
1710299034883,31284
1710299034884,56511
1710299034885,31111
1710299034886,19060
1710299034887,28231
1710299034888,25507
1710299034889,38674
1710299034890,46195
1710299034891,50152
1710299034892,25654
1710299034893,76039
1710299034894,19417
1710299034895,81496
1710299034896,39245
1710299034897,19818
1710299034898,22798
1710299034899,48758
1710299034900,57382
1710299034901,36338
1710299034902,25554
1710299034903,27651
1710299034904,32191
1710299034905,35558
1710299034906,34628
1710299034907,73766
1710299034908,27968
1710299034909,48635
1710299034910,39771
1710299034911,45298
1710299034912,34461
1710299034913,33008
1710299034914,31424
1710299034915,19694
1710299034916,19904
1710299034917,40825
1710299034918,22504
1710299034919,19787
1710299034920,19754
1710299034921,29521
1710299034922,48114
1710299034923,42968
1710299034924,22694
1710299034925,20980
1710299034926,19207
1710299034927,35614
1710299034928,14377
1710299034929,32171
1710299034930,26424
1710299034931,44461
1710299034932,27834
1710299034933,16880
1710299034934,56259
1710299034935,35545
1710299034936,20344
1710299034937,31688
1710299034938,19204
1710299034939,23177
1710299034940,24744
1710299034941,21967
1710299034942,40431
1710299034943,47602
1710299034944,32611
1710299034945,40102
1710299034946,30602
1710299034947,35324
1710299034948,22150
1710299034949,20430
1710299034950,121184
1710299034951,38298
1710299034952,22750
1710299034953,41494
1710299034954,33721
1710299034955,39928
1710299034956,20904
1710299034957,129064
1710299034958,58152
1710299034959,24740
1710299034960,47561
1710299034961,34621
1710299034962,39801
1710299034963,28824
1710299034964,23450
1710299034965,33468
1710299034966,26104
1710299034967,42815
1710299034968,46258
1710299034969,25347
1710299034970,21513
1710299034971,15380
1710299034972,24910
1710299034973,36474
1710299034974,54158
1710299034975,18487
1710299034976,47951
1710299034977,50995
1710299034978,28360
1710299034980,22244
1710299034981,20311
1710299034982,20107
1710299034983,14680
1710299034984,73882
1710299034985,31501
1710299034986,30381
1710299034987,26605
1710299034988,38351
1710299034989,21130
1710299034990,31527
1710299034991,19427
1710299034992,71135
1710299034993,57235
1710299034994,29421
1710299034995,21818
1710299034996,18644
1710299034997,15964
1710299034998,34124
1710299034999,29994
1710299035000,19577
1710299035001,57988
1710299035002,21457
1710299035003,31087
1710299035004,22367
1710299035005,10857
1710299035006,82659
1710299035008,52202
1710299035009,82419
1710299035010,48148
1710299035011,27895
1710299035012,36592
1710299035013,67292
1710299035014,13981
1710299035015,115931
1710299035016,38364
1710299035017,41381
1710299035018,23360
1710299035019,13616
1710299035020,14334
1710299035021,38624
1710299035022,22928
1710299035023,64521
1710299035024,24207
1710299035025,17721
1710299035026,82639
1710299035027,19874
1710299035028,11472
1710299035029,21014
1710299035030,19266
1710299035031,20354
1710299035032,19838
1710299035033,18915
1710299035034,38247
1710299035035,21931
1710299035036,46327
1710299035037,18391
1710299035038,11893
1710299035039,26458
1710299035040,54102
1710299035041,20547
1710299035042,55402
1710299035043,15663
1710299035044,10732
1710299035045,10989
1710299035046,22963
1710299035047,20620
1710299035048,10156
1710299035049,15256
1710299035050,11700
1710299035051,19988
1710299035052,78336
1710299035053,63389
1710299035054,30918
1710299035055,22078
1710299035056,10561
1710299035057,14486
1710299035058,24191
1710299035059,58882
1710299035060,11049
1710299035061,22707
1710299035062,20244
1710299035063,11371
1710299035064,37641
1710299035065,22617
1710299035066,50498
1710299035067,28914
1710299035068,31227
1710299035069,18560
1710299035070,69606
1710299035071,59582
1710299035072,20700
1710299035073,26487
1710299035074,24067
1710299035075,21907
1710299035077,24187
1710299035078,14937
1710299035079,28608
1710299035080,16637
1710299035082,79992
1710299035083,10996
1710299035084,30024
1710299035085,18777
1710299035086,42828
1710299035087,18007
1710299035088,46195
1710299035089,40314
1710299035090,50178
1710299035091,20584
1710299035092,31864
1710299035093,10931
1710299035094,26138
1710299035095,28307
1710299035096,32431
1710299035097,20331
1710299035098,19443
1710299035099,70798
1710299035100,20178
1710299035101,29161
1710299035102,37131
1710299035103,34574
1710299035104,7658
1710299035105,61911
1710299035106,14864
1710299035107,19408
1710299035108,54395
1710299035109,18181
1710299035110,14572
1710299035111,21464
1710299035112,21771
1710299035113,9613
1710299035114,29974
1710299035115,24332
1710299035116,16604
1710299035117,19947
1710299035118,15674
1710299035119,29664
1710299035120,15470
1710299035121,25928
1710299035122,31270
1710299035124,36045
1710299035125,33144
1710299035126,16536
1710299035127,58628
1710299035128,31704
1710299035129,38887
1710299035130,38315
1710299035131,9673
1710299035132,21733
1710299035133,20214
1710299035134,26518
1710299035135,78192
1710299035136,21530
1710299035137,45548
1710299035138,23621
1710299035139,20291
1710299035140,34707
1710299035141,21864
1710299035142,29721
1710299035143,25974
1710299035144,14718
1710299035145,21056
1710299035146,22144
1710299035147,37031
1710299035148,35837
1710299035149,13160
1710299035150,19849
1710299035151,26055
1710299035152,20303
1710299035153,11495
1710299035154,14790
1710299035155,14276
1710299035156,65782
1710299035157,59395
1710299035158,13971
1710299035159,20417
1710299035160,58979
1710299035161,73839
1710299035162,30444
1710299035163,20497
1710299035164,18154
1710299035165,31424
1710299035166,21620
1710299035167,13917
1710299035168,35281
1710299035169,85882
1710299035170,27451
1710299035171,28594
1710299035172,26184
1710299035173,37558
1710299035174,10215
1710299035175,16004
1710299035176,10279
1710299035177,55365
1710299035178,26157
1710299035179,19851
1710299035180,38014
1710299035181,26241
1710299035182,12693
1710299035183,22272
1710299035184,10636
1710299035185,69399
1710299035186,27384
1710299035187,43622
1710299035188,11931
1710299035189,22115
1710299035190,29264
1710299035191,21772
1710299035192,9749
1710299035193,47511
1710299035194,10324
1710299035195,30744
1710299035196,19498
1710299035197,29641
1710299035198,19197
1710299035199,24098
1710299035200,20164
1710299035201,54012
1710299035202,20911
1710299035203,31688
1710299035204,41585
1710299035205,42295
1710299035206,20985
1710299035207,21271
1710299035208,53301
1710299035209,45448
1710299035210,10775
1710299035211,16290
1710299035212,54482
1710299035213,28105
1710299035214,31601
1710299035215,23481
1710299035216,14253
1710299035217,17947
1710299035218,17300
1710299035219,21568
1710299035220,45798
1710299035221,40767
1710299035222,66062
1710299035223,25524
1710299035224,7712
1710299035225,29795
1710299035226,32754
1710299035227,26953
1710299035228,10503
1710299035229,38888
1710299035230,55985
1710299035231,28427
1710299035232,22323
1710299035233,39881
1710299035234,16074
1710299035235,27574
1710299035236,25883
1710299035237,102362
1710299035238,12606
1710299035239,13023
1710299035240,23094
1710299035241,45141
1710299035242,46505
1710299035243,26161
1710299035244,27351
1710299035245,35487
1710299035246,62971
1710299035247,19718
1710299035248,31281
1710299035249,37381
1710299035250,45342
1710299035251,57888
1710299035252,22868
1710299035253,21438
1710299035254,41321
1710299035255,23377
1710299035256,31384
1710299035257,14282
1710299035258,10528
1710299035260,9856
1710299035261,99190
1710299035262,12227
1710299035263,39231
1710299035264,9945
1710299035265,20364
1710299035266,47428
1710299035267,11115
1710299035268,27234
1710299035269,19737
1710299035270,74512
1710299035271,22517
1710299035272,20241
1710299035273,28947
1710299035274,10517
1710299035275,10923
1710299035276,30354
1710299035277,19113
1710299035278,110787
1710299035279,26864
1710299035280,10077
1710299035281,29708
1710299035282,20081
1710299035283,47361
1710299035284,52131
1710299035285,8331
1710299035286,23144
1710299035287,32250
1710299035288,28387
1710299035289,33335
1710299035290,36494
1710299035291,20925
1710299035292,37501
1710299035293,86652
1710299035294,41001
1710299035295,58271
1710299035297,12885
1710299035298,35188
1710299035299,30248
1710299035300,40091
1710299035301,26001
1710299035302,52878
1710299035303,23624
1710299035304,29657
1710299035305,54608
1710299035306,10919
1710299035307,44535
1710299035308,29771
1710299035309,19951
1710299035310,73022
1710299035311,30808
1710299035312,22410
1710299035313,32621
1710299035314,28024
1710299035315,38834
1710299035316,14502
1710299035317,30218
1710299035318,24557
1710299035319,38098
1710299035320,48449
1710299035321,25291
1710299035322,29577
1710299035323,35021
1710299035324,37134
1710299035325,60205
1710299035326,44258
1710299035327,36014
1710299035328,55778
1710299035329,36099
1710299035330,30177
1710299035331,42284
1710299035332,51930
1710299035333,28451
1710299035334,16264
1710299035335,34817
1710299035336,22237
1710299035337,30098
1710299035338,35717
1710299035339,29819
1710299035340,19227
1710299035341,14709
1710299035342,23205
1710299035344,40121
1710299035345,32043
1710299035346,24308
1710299035347,31708
1710299035348,22001
1710299035349,26028
1710299035350,30751
1710299035351,40547
1710299035352,48278
1710299035353,45679
1710299035354,64628
1710299035355,58373
1710299035356,21524
1710299035357,26291
1710299035358,37754
1710299035359,36347
1710299035360,21950
1710299035361,39071
1710299035362,15227
1710299035363,54102
1710299035364,47290
1710299035365,30201
1710299035366,16930
1710299035367,35661
1710299035368,21033
1710299035369,34168
1710299035370,22188
1710299035371,31908
1710299035372,30744
1710299035373,52195
1710299035374,18134
1710299035375,20567
1710299035376,14563
1710299035377,84169
1710299035378,22220
1710299035379,35837
1710299035380,57682
1710299035381,47338
1710299035382,26331
1710299035383,50084
1710299035384,58872
1710299035385,43774
1710299035386,19824
1710299035387,33771
1710299035388,58605
1710299035389,73142
1710299035390,19800
1710299035391,21088
1710299035392,24274
1710299035393,61888
1710299035394,55883
1710299035395,28381
1710299035396,89636
1710299035397,27244
1710299035398,34898
1710299035399,24257
1710299035400,34958
1710299035401,21644
1710299035402,27038
1710299035403,22727
1710299035404,67042
1710299035405,65252
1710299035406,45928
1710299035407,41475
1710299035408,89040
1710299035409,52502
1710299035410,36834
1710299035411,30557
1710299035412,37551
1710299035413,49458
1710299035414,29448
1710299035415,28381
1710299035416,50315
1710299035417,32854
1710299035419,65596
1710299035420,54938
1710299035421,40044
1710299035422,20117
1710299035423,27527
1710299035424,15140
1710299035425,42934
1710299035426,34724
1710299035427,36451
1710299035428,25761
1710299035429,17590
1710299035430,39378
1710299035431,20901
1710299035432,20524
1710299035433,21637
1710299035434,59390
1710299035435,23640
1710299035436,77949
1710299035437,25787
1710299035438,43548
1710299035440,53849
1710299035441,21914
1710299035442,47724
1710299035443,38064
1710299035444,50918
1710299035445,29851
1710299035446,42911
1710299035447,14357
1710299035448,32887
1710299035449,61015
1710299035450,42108
1710299035451,58419
1710299035452,22721
1710299035453,20161
1710299035454,37434
1710299035455,40978
1710299035456,52898
1710299035457,55515
1710299035458,63365
1710299035459,21067
1710299035460,35281
1710299035461,57912
1710299035462,40255
1710299035463,23244
1710299035464,82783
1710299035465,25337
1710299035466,18307
1710299035467,37531
1710299035468,28407
1710299035469,23751
1710299035470,19361
1710299035471,54771
1710299035472,19234
1710299035473,44721
1710299035474,30061
1710299035475,52278
1710299035476,54231
1710299035477,27118
1710299035478,15664
1710299035479,27910
1710299035480,21538
1710299035481,21811
1710299035482,25681
1710299035483,34137
1710299035484,22390
1710299035485,51555
1710299035486,37194
1710299035487,80646
1710299035488,27441
1710299035489,23934
1710299035490,38054
1710299035491,26695
1710299035492,56194
1710299035493,19731
1710299035494,27191
1710299035495,20491
1710299035496,78546
1710299035497,30008
1710299035498,26564
1710299035499,20361
1710299035500,19311
1710299035501,20237
1710299035502,20391
1710299035503,37155
1710299035504,64292
1710299035505,26271
1710299035506,22437
