1710298381940,94001
1710298381941,89728
1710298381942,70191
1710298381943,92493
1710298381944,85434
1710298381945,72468
1710298381946,49090
1710298381947,73835
1710298381948,88430
1710298381949,87331
1710298381950,74464
1710298381951,95025
1710298381952,94557
1710298381953,86385
1710298381954,95500
1710298381955,91022
1710298381956,112537
1710298381957,90702
1710298381958,88008
1710298381959,87599
1710298381960,111820
1710298381961,89239
1710298381962,95886
1710298381963,101324
1710298381964,78231
1710298381965,72805
1710298381966,77227
1710298381967,112480
1710298381968,100419
1710298381969,102376
1710298381970,102383
1710298381971,115330
1710298381972,129974
1710298381973,102993
1710298381974,111113
1710298381975,71422
1710298381976,97252
1710298381977,135064
1710298381978,101753
1710298381979,68888
1710298381980,74882
1710298381981,102993
1710298381982,109280
1710298381983,101830
1710298381984,97723
1710298381985,92631
1710298381986,84666
1710298381987,88577
1710298381988,79717
1710298381989,82852
1710298381990,88435
1710298381991,105711
1710298381992,108754
1710298381993,87685
1710298381994,96184
1710298381995,111921
1710298381996,95168
1710298381997,88611
1710298381998,84246
1710298381999,106658
1710298382000,104053
1710298382001,109817
1710298382002,89309
1710298382003,103508
1710298382004,98786
1710298382005,84982
1710298382006,98903
1710298382007,78424
1710298382008,89062
1710298382009,70068
1710298382010,86962
1710298382011,88302
1710298382012,93605
1710298382013,82472
1710298382014,67371
1710298382015,90080
1710298382016,91420
1710298382017,105768
1710298382018,76866
1710298382019,95507
1710298382020,83468
1710298382021,77369
1710298382022,103292
1710298382023,98874
1710298382024,85082
1710298382025,98430
1710298382026,93786
1710298382027,87234
1710298382028,92139
1710298382029,68389
1710298382030,87965
1710298382031,83698
1710298382032,103496
1710298382033,81080
1710298382034,73940
1710298382035,22419
1710298382036,84530
1710298382037,81059
1710298382038,83783
1710298382039,86149
1710298382040,102773
1710298382041,83036
1710298382042,91025
1710298382043,77625
1710298382044,107301
1710298382045,98211
1710298382046,93218
1710298382047,89312
1710298382048,87322
1710298382049,100618
1710298382050,89383
1710298382051,84462
1710298382052,81998
1710298382053,82631
1710298382054,87765
1710298382055,89080
1710298382056,68024
1710298382057,73173
1710298382058,74727
1710298382059,94063
1710298382060,91976
1710298382061,92327
1710298382062,69300
1710298382063,91674
1710298382064,101077
1710298382065,99871
1710298382066,106168
1710298382067,102140
1710298382068,113030
1710298382069,89029
1710298382070,110168
1710298382071,87790
1710298382072,89057
1710298382073,99697
1710298382074,95645
1710298382075,111222
1710298382076,104734
1710298382077,84913
1710298382078,68214
1710298382079,96924
1710298382080,78885
1710298382081,62444
1710298382082,63253
1710298382083,87940
1710298382084,76102
1710298382085,77510
1710298382086,94684
1710298382087,66471
1710298382088,84730
1710298382089,81579
1710298382090,98311
1710298382091,84767
1710298382092,82496
1710298382093,109999
1710298382094,32099
1710298382095,80063
1710298382096,83845
1710298382097,77384
1710298382098,82985
1710298382099,76926
1710298382100,68506
1710298382101,78658
1710298382102,74828
1710298382103,74646
1710298382104,69073
1710298382105,79167
1710298382106,77256
1710298382107,80032
1710298382108,13787
1710298382109,86743
1710298382110,116378
1710298382111,79265
1710298382112,115468
1710298382113,138050
1710298382114,97520
1710298382115,109278
1710298382116,83646
1710298382117,99829
1710298382118,87020
1710298382119,111332
1710298382120,106296
1710298382121,135852
1710298382122,29911
1710298382123,64644
1710298382124,70491
1710298382125,73379
1710298382126,99726
1710298382127,77431
1710298382128,70398
1710298382129,88034
1710298382130,93432
1710298382131,104207
1710298382132,83622
1710298382133,82996
1710298382134,88625
1710298382135,72955
1710298382136,81023
1710298382137,90663
1710298382138,114629
1710298382139,101426
1710298382140,102885
1710298382141,86577
1710298382142,40561
1710298382143,91273
1710298382144,102296
1710298382145,76190
1710298382146,87043
1710298382147,101083
1710298382148,75939
1710298382149,83073
1710298382150,79784
1710298382151,85374
1710298382152,81317
1710298382153,92538
1710298382154,87213
1710298382155,81628
1710298382156,72311
1710298382157,92767
1710298382158,77984
1710298382159,114067
1710298382160,93767
1710298382161,94116
1710298382162,93690
1710298382163,81518
1710298382164,77628
1710298382165,110839
1710298382166,97245
1710298382167,102186
1710298382168,78132
1710298382169,115441
1710298382170,45149
1710298382171,82013
1710298382172,77215
1710298382173,80945
1710298382174,86964
1710298382175,82636
1710298382176,99487
1710298382177,102250
1710298382178,122809
1710298382179,83772
1710298382180,98182
1710298382181,110909
1710298382182,92002
1710298382183,98902
1710298382184,106374
1710298382185,111904
1710298382186,90991
1710298382187,93332
1710298382188,96260
1710298382189,74623
1710298382190,80927
1710298382191,85577
1710298382192,56340
1710298382193,72267
1710298382194,73347
1710298382195,82672
1710298382196,105128
1710298382197,76045
1710298382198,110257
1710298382199,106469
1710298382200,80154
1710298382201,68114
1710298382202,86915
1710298382203,87103
1710298382204,81160
1710298382205,81792
1710298382206,80350
1710298382207,98639
1710298382208,109552
1710298382209,99867
1710298382210,105919
1710298382211,99759
1710298382212,81642
1710298382213,105277
1710298382214,91449
1710298382215,81309
1710298382216,106297
1710298382217,89723
1710298382218,99757
1710298382219,107653
1710298382220,76716
1710298382221,33490
1710298382222,77674
1710298382223,77538
1710298382224,85480
1710298382225,88607
1710298382226,73764
1710298382227,88820
1710298382228,95890
1710298382229,73486
1710298382230,81922
1710298382231,81842
1710298382232,88616
1710298382233,99911
1710298382234,94278
1710298382235,81696
1710298382236,97548
1710298382237,81015
1710298382238,77595
1710298382239,118451
1710298382240,99541
1710298382241,90759
1710298382242,98102
1710298382243,95315
1710298382244,72689
1710298382245,83057
1710298382246,76957
1710298382247,77647
1710298382248,91367
1710298382249,94478
1710298382250,96903
1710298382251,86432
1710298382252,88100
1710298382253,84421
1710298382254,82155
1710298382255,99547
1710298382256,80777
1710298382257,87093
1710298382258,77396
1710298382259,83769
1710298382260,82972
1710298382261,79622
1710298382262,71439
1710298382263,91269
1710298382264,80446
1710298382265,81163
1710298382266,77604
1710298382267,114537
1710298382268,111251
1710298382269,90354
1710298382270,107393
1710298382271,90079
1710298382272,90871
1710298382273,93070
1710298382274,94023
1710298382275,108304
1710298382276,96528
1710298382277,72265
1710298382278,71111
1710298382279,75186
1710298382280,90775
1710298382281,102775
1710298382282,69797
1710298382283,77925
1710298382284,68456
1710298382285,82784
1710298382287,82862
1710298382288,93356
1710298382289,89982
1710298382290,103345
1710298382291,102016
1710298382292,115138
1710298382293,114255
1710298382294,87456
1710298382295,98910
1710298382296,82602
1710298382297,82914
1710298382298,72406
1710298382299,101500
1710298382300,107222
1710298382301,97129
1710298382302,97336
1710298382303,76957
1710298382304,98225
1710298382305,114412
1710298382306,100346
1710298382307,88191
1710298382308,72590
1710298382309,88287
1710298382310,80134
1710298382311,90751
1710298382312,88472
1710298382313,78790
1710298382314,83355
1710298382315,87806
1710298382316,75334
1710298382317,72432
1710298382318,97388
1710298382319,93692
1710298382320,83654
1710298382321,80515
1710298382322,79442
1710298382323,77722
1710298382324,83044
1710298382325,91325
1710298382326,90400
1710298382327,77520
1710298382328,85542
1710298382329,89827
1710298382330,77151
1710298382331,85598
1710298382332,101713
1710298382333,44044
1710298382334,81173
1710298382335,83674
1710298382336,81186
1710298382337,89095
1710298382338,89442
1710298382339,105285
1710298382340,72883
1710298382341,89431
1710298382342,83845
1710298382343,48327
1710298382344,52107
1710298382345,86630
1710298382346,48155
1710298382347,77416
1710298382348,72027
1710298382349,79095
1710298382350,50367
1710298382351,95357
1710298382352,102156
1710298382353,91457
1710298382354,84210
1710298382355,69964
1710298382356,88763
1710298382357,112776
1710298382358,77350
1710298382359,94050
1710298382360,92575
1710298382361,95085
1710298382362,97694
1710298382363,108363
1710298382364,103292
1710298382365,95766
1710298382366,93928
1710298382367,87586
1710298382368,91922
1710298382369,125614
1710298382370,88510
1710298382371,88333
1710298382372,90005
1710298382373,95771
1710298382374,97105
1710298382375,87183
1710298382376,100703
1710298382377,76465
1710298382378,69893
1710298382379,70242
1710298382380,98480
1710298382381,106629
1710298382382,89876
1710298382383,66033
1710298382384,90274
1710298382385,71262
1710298382386,79875
1710298382387,93856
1710298382388,83472
1710298382389,79905
1710298382390,73980
1710298382391,92263
1710298382392,87304
1710298382393,86395
1710298382394,97831
1710298382395,99250
1710298382396,76598
1710298382397,83277
1710298382398,78506
1710298382399,92237
1710298382400,76764
1710298382401,89087
1710298382402,100132
1710298382403,84148
1710298382404,94211
1710298382405,108366
1710298382406,112523
1710298382407,110666
1710298382408,91552
1710298382409,106595
1710298382410,95634
1710298382411,92556
1710298382412,109216
1710298382413,98725
1710298382414,109851
1710298382415,81207
1710298382416,87918
1710298382417,96502
1710298382418,99500
1710298382419,108652
1710298382420,79994
1710298382421,72975
1710298382422,79940
1710298382423,89427
1710298382424,103814
1710298382425,7438
1710298382426,92119
1710298382427,101243
1710298382428,80306
1710298382429,86069
1710298382430,87718
1710298382431,108669
1710298382432,93022
1710298382433,109973
1710298382434,89723
1710298382435,82580
1710298382436,78345
1710298382437,78395
1710298382438,103318
1710298382439,82351
1710298382440,100800
1710298382441,93314
1710298382442,98830
1710298382443,104972
1710298382444,78100
1710298382445,72669
1710298382446,125885
1710298382447,93820
1710298382448,128471
1710298382449,101739
1710298382450,94570
1710298382451,82569
1710298382452,77097
1710298382453,86093
1710298382454,105391
1710298382455,96333
1710298382456,82737
1710298382457,100332
1710298382458,85563
1710298382459,80562
1710298382460,110708
1710298382461,99235
1710298382462,78092
1710298382463,77842
1710298382464,80569
1710298382465,84961
1710298382466,97536
1710298382467,110959
1710298382468,99220
1710298382469,112473
1710298382470,68392
1710298382471,93012
1710298382472,86376
1710298382473,76618
1710298382474,72597
1710298382475,81383
1710298382476,78976
1710298382477,70946
1710298382478,85834
1710298382479,80562
1710298382480,90487
1710298382481,82151
1710298382482,94123
1710298382483,79772
1710298382484,93997
1710298382485,108026
1710298382486,73210
1710298382487,124021
1710298382488,97490
1710298382489,89067
1710298382490,87985
1710298382491,50319
1710298382492,111495
1710298382493,86318
1710298382494,87400
1710298382495,123011
1710298382496,90935
1710298382497,81200
1710298382498,93496
1710298382499,86618
1710298382500,95220
1710298382501,96454
1710298382502,72245
1710298382503,71920
1710298382504,84069
1710298382505,84692
1710298382506,81310
1710298382507,97717
1710298382508,95836
1710298382509,74610
1710298382510,102438
1710298382511,104305
1710298382512,95588
1710298382513,81563
1710298382514,79045
1710298382515,110581
1710298382516,96536
1710298382517,118879
1710298382518,95482
1710298382519,91243
1710298382520,90836
1710298382521,73666
1710298382522,80652
1710298382523,75187
1710298382524,103264
1710298382525,125086
1710298382526,103086
1710298382527,94750
1710298382528,102988
1710298382529,78630
1710298382530,83438
1710298382531,108200
1710298382532,66838
1710298382533,110661
1710298382534,81654
1710298382535,106940
1710298382536,77622
1710298382537,89877
1710298382538,102489
1710298382539,104200
1710298382540,95974
1710298382541,83522
1710298382542,79885
1710298382543,99386
1710298382544,79462
1710298382545,82056
1710298382546,86427
1710298382547,94521
1710298382548,73224
1710298382549,94526
1710298382550,102273
1710298382551,102038
1710298382552,97803
1710298382553,84600
1710298382554,74607
1710298382555,87708
1710298382556,82519
1710298382557,99557
1710298382558,79873
1710298382559,83386
1710298382560,76780
1710298382561,95016
1710298382562,95545
1710298382563,119137
1710298382564,90667
1710298382565,119617
1710298382566,115478
1710298382567,95949
1710298382568,87584
1710298382569,101379
1710298382570,86399
1710298382571,108984
1710298382572,78165
1710298382573,81511
1710298382574,111892
1710298382575,78966
1710298382576,75068
1710298382577,78886
1710298382578,76289
1710298382579,84527
1710298382580,77510
1710298382581,73504
1710298382582,83369
1710298382583,86056
1710298382584,91052
1710298382585,87440
1710298382586,86127
1710298382587,90655
1710298382588,96694
1710298382589,97751
1710298382590,102827
1710298382591,95729
1710298382592,83384
1710298382593,111854
1710298382594,93191
1710298382595,103528
1710298382596,101567
1710298382597,111487
1710298382598,138672
1710298382599,79642
1710298382600,94989
1710298382601,86247
1710298382602,84183
1710298382603,85980
1710298382604,88287
1710298382605,81500
1710298382606,78400
1710298382607,88993
1710298382608,81416
