1710299807658,23574
1710299807659,176319
1710299807660,74217
1710299807661,268372
1710299807662,248611
1710299807663,287550
1710299807664,324538
1710299807665,210871
1710299807666,334510
1710299807667,309757
1710299807668,300882
1710299807669,249642
1710299807670,203783
1710299807671,293828
1710299807672,220158
1710299807673,268865
1710299807674,315027
1710299807675,256692
1710299807676,173543
1710299807677,310540
1710299807678,185095
1710299807679,145450
1710299807680,173924
1710299807681,33904
1710299807682,255304
1710299807683,267962
1710299807684,133865
1710299807685,26849
1710299807686,18889
1710299807687,260879
1710299807688,347623
1710299807689,272448
1710299807690,43291
1710299807691,240328
1710299807692,237186
1710299807693,236951
1710299807694,46181
1710299807695,132486
1710299807696,153569
1710299807697,193032
1710299807698,223330
1710299807699,489699
1710299807700,388146
1710299807701,330582
1710299807702,267321
1710299807703,97778
1710299807704,260451
1710299807705,252661
1710299807706,36115
1710299807707,504065
1710299807708,319869
1710299807709,264051
1710299807710,107594
1710299807711,250056
1710299807712,36751
1710299807713,301089
1710299807714,446787
1710299807715,110151
1710299807716,45042
1710299807717,289393
1710299807718,51176
1710299807719,43760
1710299807720,245766
1710299807721,349428
1710299807722,25357
1710299807723,191765
1710299807724,113350
1710299807725,56723
1710299807726,247364
1710299807727,357452
1710299807728,233404
1710299807729,217615
1710299807730,307409
1710299807731,208412
1710299807732,398104
1710299807733,129994
1710299807734,371500
1710299807735,204577
1710299807736,246233
1710299807737,7021
1710299807738,339141
1710299807739,239887
1710299807740,214979
1710299807741,71176
1710299807742,80244
1710299807743,75642
1710299807744,200350
1710299807745,96317
1710299807746,263322
1710299807747,264239
1710299807748,244903
1710299807749,185176
1710299807750,60239
1710299807751,233327
1710299807752,230651
1710299807753,80159
1710299807754,97383
1710299807755,112193
1710299807756,144077
1710299807757,29514
1710299807758,74280
1710299807759,48278
1710299807760,162741
1710299807761,130920
1710299807762,98104
1710299807763,28579
1710299807764,173870
1710299807765,203685
1710299807766,205294
1710299807767,320991
1710299807768,262129
1710299807769,356392
1710299807770,282728
1710299807771,136113
1710299807772,326278
1710299807773,316206
1710299807774,118836
1710299807775,295045
1710299807776,86525
1710299807777,421012
1710299807778,298753
1710299807779,270040
1710299807780,488718
1710299807781,304380
1710299807782,157961
1710299807783,129337
1710299807784,198047
1710299807785,324511
1710299807786,289982
1710299807787,348545
1710299807788,343111
1710299807789,40332
1710299807790,241520
1710299807791,258547
1710299807792,229661
1710299807793,235611
1710299807794,325972
1710299807795,216405
1710299807796,307310
1710299807797,144936
1710299807798,252826
1710299807799,223008
1710299807800,328787
1710299807801,285403
1710299807802,227739
1710299807803,284957
1710299807804,156389
1710299807805,163298
1710299807806,5678
1710299807807,7590
1710299807808,142647
1710299807809,190687
1710299807810,102718
1710299807811,43729
1710299807812,127326
1710299807813,261537
1710299807814,35844
1710299807815,364959
1710299807816,127274
1710299807817,89025
1710299807818,35814
1710299807819,391586
1710299807820,332683
1710299807821,252180
1710299807822,58649
1710299807823,244532
1710299807824,368616
1710299807825,309849
1710299807826,209801
1710299807827,11024
1710299807828,10146
1710299807829,285632
1710299807830,272827
1710299807831,283358
1710299807832,284068
1710299807833,377569
1710299807834,92529
1710299807835,15336
1710299807836,347420
1710299807837,121216
1710299807838,414252
1710299807839,229759
1710299807840,241196
1710299807841,211027
1710299807842,271265
1710299807843,205360
1710299807844,181945
1710299807845,54086
1710299807846,227278
1710299807847,278183
1710299807848,299615
1710299807849,105423
1710299807850,68391
1710299807851,13831
1710299807852,246814
1710299807853,287210
1710299807854,280414
1710299807855,230451
1710299807856,216111
1710299807857,59670
1710299807858,187240
1710299807859,77300
1710299807860,157578
1710299807861,288847
1710299807862,150902
1710299807863,163965
1710299807864,231757
1710299807865,93199
1710299807866,138380
1710299807867,292126
1710299807868,166670
1710299807869,44418
1710299807870,302294
1710299807871,137369
1710299807872,260984
1710299807873,166738
1710299807874,96132
1710299807875,119777
1710299807876,346472
1710299807877,16211
1710299807878,125543
1710299807879,209497
1710299807880,149141
1710299807881,253547
1710299807882,146889
1710299807883,280001
1710299807884,79837
1710299807885,297197
1710299807886,93791
1710299807887,163576
1710299807888,215805
1710299807889,84963
1710299807890,29698
1710299807891,271693
1710299807892,113673
1710299807893,214305
1710299807894,105513
1710299807895,129068
1710299807896,238680
1710299807897,148444
1710299807898,246940
1710299807899,127027
1710299807900,248650
1710299807901,170432
1710299807902,167486
1710299807903,162745
1710299807904,107966
1710299807905,109717
1710299807906,130256
1710299807907,20609
1710299807908,246457
1710299807909,258103
1710299807910,61411
1710299807911,10997
1710299807912,213487
1710299807913,213734
1710299807914,228408
1710299807915,239263
1710299807916,50801
1710299807917,170389
1710299807918,68782
1710299807919,281991
1710299807920,42454
1710299807921,169840
1710299807922,167942
1710299807923,246713
1710299807924,17323
1710299807925,138153
1710299807926,9407
1710299807927,116544
1710299807928,38651
1710299807929,232584
1710299807930,17230
1710299807931,234407
1710299807932,346848
1710299807933,154513
1710299807934,176752
1710299807935,164557
1710299807936,301879
1710299807937,232438
1710299807938,146367
1710299807939,284827
1710299807940,258680
1710299807941,172335
1710299807942,196794
1710299807943,353944
1710299807944,100512
1710299807945,49649
1710299807946,100722
1710299807947,141918
1710299807948,286653
1710299807949,119143
1710299807950,290851
1710299807951,13641
1710299807952,52032
1710299807953,172305
1710299807954,81506
1710299807955,231749
1710299807956,284433
1710299807957,89742
1710299807958,292264
1710299807959,14176
1710299807960,230966
1710299807961,66811
1710299807962,193069
1710299807963,308217
1710299807964,167332
1710299807965,333520
1710299807966,56515
1710299807967,109005
1710299807968,144017
1710299807969,153890
1710299807970,365417
1710299807971,132980
1710299807972,134702
1710299807973,352103
1710299807974,360720
1710299807975,307297
1710299807976,346162
1710299807977,250571
1710299807978,219162
1710299807979,143491
1710299807980,84020
1710299807981,151712
1710299807982,277118
1710299807983,218706
1710299807984,246729
1710299807985,156112
1710299807986,581117
1710299807987,118563
1710299807988,64182
1710299807989,58505
1710299807990,104119
1710299807991,442633
1710299807992,428574
1710299807993,109235
1710299807994,206351
1710299807995,402455
1710299807996,190546
1710299807997,113680
1710299807998,176524
1710299807999,186992
1710299808000,202918
1710299808001,82502
1710299808002,80545
1710299808003,155417
1710299808004,388583
1710299808005,102637
1710299808006,94839
1710299808007,79582
1710299808008,290865
1710299808009,155658
1710299808010,128477
1710299808011,88281
1710299808012,229916
1710299808013,89682
1710299808014,197293
1710299808015,234436
1710299808016,140664
1710299808017,110484
1710299808018,118579
1710299808019,184035
1710299808020,38157
1710299808021,163272
1710299808022,98382
1710299808023,105701
1710299808024,91065
1710299808025,334404
1710299808026,52433
1710299808027,12306
1710299808028,188721
1710299808029,172252
1710299808030,107943
1710299808031,88172
1710299808032,82880
1710299808033,152435
1710299808034,162240
1710299808035,234190
1710299808036,75100
1710299808037,101789
1710299808038,126975
1710299808039,92290
1710299808040,96815
1710299808041,109015
1710299808042,128546
1710299808043,117066
1710299808044,170650
1710299808045,104389
1710299808046,145389
1710299808047,127198
1710299808048,117935
1710299808049,88953
1710299808050,127253
1710299808051,21311
1710299808052,127471
1710299808053,99820
1710299808054,52331
1710299808055,109319
1710299808056,47887
1710299808057,114394
1710299808058,174034
1710299808059,141754
1710299808060,110486
1710299808061,17627
1710299808062,20086
1710299808063,125890
1710299808064,135224
1710299808065,63117
1710299808066,111667
1710299808067,25478
1710299808068,105940
1710299808069,106328
1710299808070,93046
1710299808071,157832
1710299808072,115201
1710299808073,130634
1710299808074,57918
1710299808075,167359
1710299808076,134555
1710299808077,111803
1710299808078,124650
1710299808079,122344
1710299808080,129160
1710299808081,129361
1710299808082,112817
1710299808083,119170
1710299808084,12046
1710299808085,146174
1710299808086,76920
1710299808087,124326
1710299808088,114578
1710299808089,120592
1710299808090,14863
1710299808091,108341
1710299808092,66822
1710299808093,134700
1710299808094,148184
1710299808095,115176
1710299808096,130064
1710299808097,135615
1710299808098,192419
1710299808099,44047
1710299808100,134150
1710299808101,139098
1710299808102,129990
1710299808103,17392
1710299808104,117255
1710299808105,121737
1710299808106,28231
1710299808107,106798
1710299808108,61973
1710299808109,18123
1710299808110,13317
1710299808111,108007
1710299808112,134734
1710299808113,151137
1710299808114,131121
1710299808115,120937
1710299808116,135959
1710299808117,157454
1710299808118,132801
1710299808119,56895
1710299808120,99779
1710299808121,123421
1710299808122,86056
1710299808123,22006
1710299808124,125772
1710299808125,110537
1710299808126,132767
1710299808127,357379
1710299808128,116501
1710299808129,103748
1710299808130,93803
1710299808131,105903
1710299808132,251104
1710299808133,236013
1710299808134,214452
1710299808135,123408
1710299808136,178420
1710299808137,214838
1710299808138,214521
1710299808139,126886
1710299808140,222523
1710299808141,137058
1710299808142,300230
1710299808143,223551
1710299808144,124387
1710299808145,154450
1710299808146,105374
1710299808147,116223
1710299808148,97521
1710299808149,125902
1710299808150,175572
1710299808151,139057
1710299808152,115374
1710299808153,121572
1710299808154,117254
1710299808155,88447
1710299808156,131730
1710299808157,54088
1710299808158,126735
1710299808159,113972
1710299808160,32820
1710299808161,114832
1710299808162,118006
1710299808163,118718
1710299808164,134224
1710299808165,168254
1710299808166,93756
1710299808167,122649
1710299808168,127021
1710299808169,151625
1710299808170,133318
1710299808171,123212
1710299808172,12105
1710299808173,126593
1710299808174,76634
1710299808175,131847
1710299808176,127893
1710299808177,128824
1710299808178,126367
1710299808179,162435
1710299808180,125267
1710299808181,121294
1710299808182,104409
1710299808183,127958
1710299808184,132644
1710299808185,143349
1710299808186,113749
1710299808187,102603
1710299808188,101696
1710299808189,101653
1710299808190,113224
1710299808191,108123
1710299808192,111705
1710299808193,133072
1710299808194,142584
1710299808195,118467
1710299808196,116443
1710299808197,135687
1710299808198,108066
1710299808199,125586
1710299808200,137577
1710299808201,158455
1710299808202,255367
1710299808203,185330
1710299808206,141527
1710299808207,172459
1710299808208,88583
1710299808209,70177
1710299808210,98116
1710299808211,30556
1710299808212,75886
1710299808213,113055
1710299808214,70742
1710299808215,115475
1710299808216,68664
1710299808217,93372
1710299808218,90043
1710299808219,71216
1710299808220,17755
1710299808221,77222
1710299808222,71401
1710299808223,128313
1710299808224,94710
1710299808225,71132
1710299808226,64809
1710299808227,76287
1710299808228,139687
1710299808229,82491
1710299808230,101063
1710299808231,85482
1710299808232,84788
1710299808233,84634
1710299808234,161785
1710299808235,169641
1710299808236,143328
1710299808237,302472
1710299808238,100624
1710299808239,118317
1710299808240,65770
1710299808241,278113
1710299808242,394559
1710299808243,239056
1710299808244,290213
1710299808245,57992
1710299808246,9599
1710299808247,39417
1710299808248,7301
1710299808249,86964
1710299808250,15309
1710299808251,8613
1710299808252,130180
1710299808253,204782
1710299808254,205866
1710299808255,157579
1710299808256,254801
1710299808257,303449
1710299808258,139477
1710299808259,165085
1710299808260,318977
1710299808261,95405
1710299808262,179928
1710299808263,381223
1710299808264,39104
1710299808265,153582
1710299808266,179545
1710299808267,381736
1710299808268,22131
1710299808269,83780
1710299808270,107863
1710299808271,146399
1710299808272,106113
1710299808273,20413
1710299808274,107528
1710299808275,262385
1710299808276,131781
1710299808277,137420
1710299808278,176409
1710299808279,161426
