1710895942051,165987
1710895942052,95055
1710895942053,164070
1710895942054,114339
1710895942055,76689
1710895942056,164041
1710895942057,133767
1710895942058,26344
1710895942059,141824
1710895942060,148011
1710895942061,144177
1710895942062,25771
1710895942063,118333
1710895942064,137557
1710895942065,139843
1710895942066,133916
1710895942067,271553
1710895942068,139263
1710895942069,150087
1710895942070,131419
1710895942071,58658
1710895942072,166451
1710895942073,151367
1710895942074,139764
1710895942075,155800
1710895942076,149203
1710895942077,128913
1710895942078,74712
1710895942079,195638
1710895942081,181624
1710895942082,184831
1710895942083,139363
1710895942084,179331
1710895942085,177817
1710895942086,89865
1710895942087,149446
1710895942088,134089
1710895942089,154383
1710895942090,106469
1710895942091,107962
1710895942093,160190
1710895942094,43094
1710895942095,164770
1710895942096,135077
1710895942097,142754
1710895942098,161203
1710895942099,148997
1710895942100,181777
1710895942101,188857
1710895942102,108939
1710895942103,179998
1710895942104,206644
1710895942105,197979
1710895942107,141480
1710895942108,137673
1710895942109,151680
1710895942110,119573
1710895942111,116735
1710895942112,114922
1710895942113,143795
1710895942114,122065
1710895942115,149630
1710895942116,151666
1710895942118,128021
1710895942119,112590
1710895942120,118146
1710895942121,129446
1710895942122,131117
1710895942123,112877
1710895942124,77402
1710895942126,113696
1710895942127,129093
1710895942128,103525
1710895942129,149297
1710895942130,135406
1710895942131,151467
1710895942132,144583
1710895942133,180178
1710895942134,135880
1710895942135,144313
1710895942136,154011
1710895942137,153873
1710895942138,140047
1710895942139,155944
1710895942140,145650
1710895942141,140693
1710895942142,140933
1710895942143,144770
1710895942144,148403
1710895942145,142706
1710895942146,139357
1710895942147,159426
1710895942148,144900
1710895942149,140313
1710895942150,143130
1710895942151,156184
1710895942152,143976
1710895942153,141560
1710895942154,158067
1710895942155,148950
1710895942156,135097
1710895942157,140940
1710895942158,139076
1710895942160,151791
1710895942161,138013
1710895942162,145570
1710895942163,84905
1710895942164,131383
1710895942165,132856
1710895942166,144749
1710895942167,148927
1710895942168,95705
1710895942169,148396
1710895942171,132157
1710895942172,138830
1710895942173,131099
1710895942174,154657
1710895942175,158817
1710895942176,141733
1710895942177,150417
1710895942178,277146
1710895942179,242399
1710895942180,135850
1710895942181,195854
1710895942182,188478
1710895942183,85094
1710895942184,157809
1710895942185,73307
1710895942186,74420
1710895942187,72593
1710895942188,69001
1710895942189,74915
1710895942190,90047
1710895942191,76301
1710895942192,103797
1710895942193,75513
1710895942194,91503
1710895942196,98744
1710895942197,73470
1710895942198,90799
1710895942199,74601
1710895942200,74969
1710895942201,76420
1710895942202,75353
1710895942203,84116
1710895942204,69061
1710895942205,65649
1710895942206,139628
1710895942207,68154
1710895942208,103130
1710895942209,115006
1710895942210,64136
1710895942211,104709
1710895942212,85200
1710895942213,83142
1710895942214,99690
1710895942215,113503
1710895942216,112038
1710895942217,92479
1710895942218,86080
1710895942219,89608
1710895942220,191811
1710895942221,201791
1710895942222,164892
1710895942223,171343
1710895942224,160299
1710895942225,165252
1710895942226,219904
1710895942227,203766
1710895942228,239749
1710895942229,208529
1710895942230,206154
1710895942231,228077
1710895942232,100900
1710895942233,96635
1710895942234,90486
1710895942235,86591
1710895942236,83487
1710895942237,163124
1710895942238,142272
1710895942239,134925
1710895942240,171205
1710895942241,111983
1710895942242,95722
1710895942243,115182
1710895942244,101468
1710895942245,91082
1710895942246,81660
1710895942247,100039
1710895942248,77318
1710895942249,74738
1710895942250,62745
1710895942251,64881
1710895942252,70653
1710895942253,192537
1710895942254,187377
1710895942255,176599
1710895942256,192524
1710895942257,183318
1710895942258,186199
1710895942259,115349
1710895942260,197370
1710895942261,129359
1710895942262,123687
1710895942263,62096
1710895942264,63509
1710895942265,72541
1710895942266,72066
1710895942267,113843
1710895942268,106610
1710895942269,88711
1710895942270,91238
1710895942271,97087
1710895942272,72822
1710895942273,68422
1710895942274,72494
1710895942275,64664
1710895942276,74987
1710895942277,75770
1710895942278,64548
1710895942279,69320
1710895942280,78868
1710895942281,62908
1710895942283,64212
1710895942284,86041
1710895942285,84748
1710895942286,62541
1710895942287,81451
1710895942288,94181
1710895942289,74824
1710895942290,127558
1710895942291,178288
1710895942292,170338
1710895942293,195223
1710895942294,216502
1710895942295,208056
1710895942296,188046
1710895942297,191101
1710895942298,213648
1710895942299,197530
1710895942303,4396139
1710895942304,128812
1710895942305,89823
1710895942306,74407
1710895942307,93501
1710895942308,72311
1710895942309,71677
1710895942310,71862
1710895942311,69161
1710895942312,68853
1710895942313,69366
1710895942314,73545
1710895942315,72564
1710895942316,72461
1710895942317,71743
1710895942318,72141
1710895942319,64553
1710895942320,183005
1710895942321,191876
1710895942322,145001
1710895942323,171688
1710895942324,165724
1710895942325,185195
1710895942326,169702
1710895942327,169848
1710895942328,131773
1710895942329,123352
1710895942330,75371
1710895942331,64421
1710895942332,63254
1710895942333,67025
1710895942334,78340
1710895942335,70322
1710895942336,91870
1710895942337,104828
1710895942338,72588
1710895942339,96624
1710895942340,116034
1710895942341,87262
1710895942342,95204
1710895942343,76883
1710895942344,70714
1710895942345,103676
1710895942346,87588
1710895942347,91008
1710895942348,88342
1710895942349,77279
1710895942350,126687
1710895942351,93742
1710895942352,247066
1710895942353,206350
1710895942354,226529
1710895942355,208255
1710895942356,145536
1710895942357,201106
1710895942358,168972
1710895942359,134749
1710895942360,146602
1710895942361,127378
1710895942362,66554
1710895942363,80624
1710895942364,78613
1710895942365,63848
1710895942366,66938
1710895942367,80036
1710895942368,119949
1710895942369,84145
1710895942370,78949
1710895942371,94335
1710895942372,75421
1710895942373,120264
1710895942374,86537
1710895942375,64468
1710895942376,102224
1710895942377,79426
1710895942378,64384
1710895942379,79373
1710895942380,92882
1710895942381,77562
1710895942382,95151
1710895942383,235687
1710895942384,204034
1710895942385,189490
1710895942386,133777
1710895942387,142443
1710895942388,180394
1710895942389,176508
1710895942390,194540
1710895942391,172460
1710895942392,193526
1710895942393,80338
1710895942394,66047
1710895942395,74307
1710895942396,79562
1710895942397,122617
1710895942398,82218
1710895942399,80214
1710895942400,74537
1710895942401,84360
1710895942402,99066
1710895942403,83483
1710895942404,100261
1710895942405,68041
1710895942406,64683
1710895942407,102275
1710895942408,63730
1710895942409,125911
1710895942410,70839
1710895942411,102358
1710895942412,111626
1710895942413,81576
1710895942414,99924
1710895942415,112399
1710895942416,86740
1710895942417,77764
1710895942418,77598
1710895942419,110199
1710895942420,116370
1710895942421,229338
1710895942422,198846
1710895942423,236689
1710895942424,184831
1710895942425,233146
1710895942426,133159
1710895942427,233075
1710895942428,139016
1710895942429,127051
1710895942430,177274
1710895942431,75155
1710895942432,68986
1710895942433,80268
1710895942434,77840
1710895942435,60526
1710895942436,85343
1710895942437,122440
1710895942438,99016
1710895942439,112380
1710895942440,85597
1710895942441,75995
1710895942442,70911
1710895942443,73860
1710895942444,120632
1710895942445,103363
1710895942446,76229
1710895942447,87567
1710895942448,105983
1710895942449,81741
1710895942450,233283
1710895942451,144270
1710895942452,200649
1710895942453,152104
1710895942454,202400
1710895942455,205381
1710895942456,180147
1710895942457,227393
1710895942458,202480
1710895942459,235014
1710895942460,190329
1710895942461,163084
1710895942462,89729
1710895942463,64828
1710895942464,88842
1710895942465,73173
1710895942466,83542
1710895942467,80247
1710895942468,67462
1710895942469,88518
1710895942470,73026
1710895942471,99790
1710895942472,85419
1710895942473,93199
1710895942474,84308
1710895942475,66004
1710895942476,76171
1710895942477,81004
1710895942478,89690
1710895942479,96334
1710895942480,75006
1710895942481,74830
1710895942482,84163
1710895942483,84519
1710895942484,91652
1710895942485,115519
1710895942486,119092
1710895942487,85384
1710895942488,97917
1710895942489,245522
1710895942490,241852
1710895942491,231512
1710895942492,231819
1710895942493,238228
1710895942494,247621
1710895942495,241187
1710895942496,183023
1710895942497,199666
1710895942498,194704
1710895942499,213100
1710895942500,139215
1710895942501,86115
1710895942502,70206
1710895942503,66370
1710895942504,69004
1710895942505,65958
1710895942506,82334
1710895942507,64930
1710895942508,73419
1710895942509,78121
1710895942510,66175
1710895942511,92362
1710895942512,114672
1710895942513,70357
1710895942514,75545
1710895942515,81398
1710895942516,101905
1710895942517,71826
1710895942518,101953
1710895942519,79629
1710895942520,92131
1710895942521,84982
1710895942522,83974
1710895942523,108387
1710895942524,117503
1710895942525,86922
1710895942528,108688
1710895942529,98839
1710895942530,284080
1710895942531,217781
1710895942532,247562
1710895942533,205570
1710895942534,226210
1710895942535,259544
1710895942536,253924
1710895942537,195601
1710895942538,168755
1710895942539,230372
1710895942540,263667
1710895942541,259016
1710895942542,155295
1710895942543,89637
1710895942544,65715
1710895942545,89857
1710895942546,98430
1710895942547,92727
1710895942548,66554
1710895942549,81799
1710895942550,95561
1710895942551,84637
1710895942552,73912
1710895942553,82547
1710895942554,76733
1710895942555,62647
1710895942556,69766
1710895942557,69147
1710895942558,68245
1710895942559,85815
1710895942560,76191
1710895942561,123112
1710895942562,80505
1710895942563,84463
1710895942564,96018
1710895942565,76946
1710895942566,192572
1710895942567,262742
1710895942568,214190
1710895942569,190839
1710895942570,213476
1710895942571,261147
1710895942572,181168
1710895942573,235335
1710895942574,160913
1710895942575,257752
1710895942576,132953
1710895942577,239146
1710895942578,107924
1710895942579,74872
1710895942580,95255
1710895942581,81574
1710895942582,68431
1710895942583,84188
1710895942584,112412
1710895942585,67234
1710895942586,73549
1710895942587,89175
1710895942588,67287
1710895942589,71288
1710895942590,61294
1710895942591,123311
1710895942592,69744
1710895942593,87078
1710895942594,105398
1710895942595,103535
1710895942596,85686
1710895942597,75026
1710895942598,66433
1710895942599,65083
1710895942600,102579
1710895942601,98944
1710895942602,96797
1710895942603,92253
1710895942604,105541
1710895942605,87498
1710895942606,92335
1710895942607,96982
1710895942608,90240
1710895942609,86153
1710895942610,108928
1710895942611,74460
1710895942612,69032
1710895942613,73322
1710895942614,78176
1710895942615,98972
1710895942616,75649
1710895942617,92773
1710895942618,90401
1710895942619,91947
1710895942620,90673
1710895942621,92755
1710895942622,76135
1710895942623,88076
1710895942624,76047
1710895942625,68462
1710895942626,77869
1710895942627,125952
1710895942628,70962
1710895942629,99693
1710895942630,98606
1710895942631,97721
1710895942632,78008
1710895942633,75434
1710895942634,84411
1710895942635,82813
1710895942636,86445
1710895942637,88822
1710895942638,87133
1710895942639,100141
1710895942640,88833
1710895942641,86928
1710895942642,97079
1710895942643,96173
1710895942644,85342
1710895942645,95979
1710895942646,85786
1710895942647,72422
1710895942648,76308
1710895942650,75359
1710895942651,67617
1710895942652,74330
1710895942653,80834
1710895942654,69448
1710895942655,82405
1710895942656,89989
1710895942657,70242
1710895942658,71703
1710895942659,119288
1710895942660,114594
1710895942661,65923
1710895942662,94739
1710895942663,98923
1710895942664,99864
1710895942665,102156
1710895942666,72787
1710895942667,68890
1710895942668,87440
1710895942669,92313
1710895942670,86157
1710895942671,94168
1710895942672,109337
1710895942673,93386
1710895942674,101551
1710895942675,96151
1710895942676,157814
1710895942677,214089
1710895942678,199505
1710895942679,188842
1710895942680,150324
1710895942681,190513
1710895942682,170309
