1710904600495,86933
1710904600496,79375
1710904600497,83748
1710904600498,6209
1710904600499,85311
1710904600500,71169
1710904600501,69935
1710904600502,109266
1710904600503,141936
1710904600504,88365
1710904600505,74740
1710904600506,78656
1710904600507,85021
1710904600508,72673
1710904600509,117566
1710904600510,96827
1710904600511,83902
1710904600512,91329
1710904600513,78929
1710904600514,80998
1710904600515,83556
1710904600516,93228
1710904600517,81691
1710904600518,67732
1710904600519,65551
1710904600520,72099
1710904600521,66080
1710904600522,60130
1710904600523,90640
1710904600524,80791
1710904600525,65893
1710904600526,91780
1710904600527,94266
1710904600528,132320
1710904600529,121306
1710904600530,84640
1710904600531,84465
1710904600532,77213
1710904600533,76393
1710904600534,83507
1710904600535,97685
1710904600536,120690
1710904600537,102572
1710904600538,77504
1710904600539,83433
1710904600540,114107
1710904600541,91455
1710904600542,87255
1710904600543,105386
1710904600544,107226
1710904600545,90636
1710904600546,98261
1710904600547,80713
1710904600548,67611
1710904600549,82792
1710904600550,114212
1710904600551,74010
1710904600552,104174
1710904600553,128469
1710904600554,82820
1710904600555,66455
1710904600556,94625
1710904600557,100362
1710904600558,103752
1710904600559,111390
1710904600560,97146
1710904600561,103997
1710904600562,71452
1710904600563,89264
1710904600564,86768
1710904600565,108861
1710904600566,90307
1710904600567,111258
1710904600568,96452
1710904600569,108744
1710904600570,108170
1710904600571,69383
1710904600572,69887
1710904600573,74320
1710904600574,68100
1710904600575,80123
1710904600576,99184
1710904600577,66317
1710904600578,97953
1710904600579,101281
1710904600580,92959
1710904600581,97340
1710904600582,98683
1710904600583,104287
1710904600584,84729
1710904600585,66382
1710904600586,61746
1710904600587,101902
1710904600588,81944
1710904600589,79875
1710904600590,93802
1710904600591,82370
1710904600592,93524
1710904600593,67471
1710904600594,101610
1710904600595,92979
1710904600596,82132
1710904600597,85290
1710904600598,89528
1710904600599,64792
1710904600600,70797
1710904600601,59474
1710904600602,60846
1710904600603,71710
1710904600604,98466
1710904600605,79735
1710904600606,79506
1710904600607,76718
1710904600608,88774
1710904600609,77718
1710904600610,85153
1710904600611,70725
1710904600612,87840
1710904600613,93360
1710904600614,36387
1710904600615,111500
1710904600616,77251
1710904600617,80513
1710904600618,83064
1710904600619,151870
1710904600620,86235
1710904600621,112903
1710904600622,77643
1710904600623,102768
1710904600624,101694
1710904600625,71692
1710904600626,100109
1710904600627,83705
1710904600628,113550
1710904600629,79564
1710904600630,73683
1710904600631,99980
1710904600632,80001
1710904600633,111871
1710904600634,125076
1710904600635,105454
1710904600636,80213
1710904600637,96724
1710904600638,123792
1710904600639,87391
1710904600640,78981
1710904600641,64329
1710904600642,83722
1710904600643,76190
1710904600644,73072
1710904600645,118921
1710904600646,92008
1710904600647,75353
1710904600648,83115
1710904600649,83518
1710904600650,81682
1710904600651,75648
1710904600652,79713
1710904600653,78978
1710904600654,70959
1710904600655,99452
1710904600656,78814
1710904600657,74671
1710904600658,82617
1710904600659,65994
1710904600660,62535
1710904600661,63560
1710904600662,70172
1710904600663,78165
1710904600664,97494
1710904600665,97182
1710904600666,74852
1710904600667,67825
1710904600668,89223
1710904600669,445122
1710904600670,148091
1710904600671,82629
1710904600672,132476
1710904600673,90004
1710904600674,68567
1710904600675,136664
1710904600676,93606
1710904600677,94733
1710904600678,60907
1710904600679,68666
1710904600680,71552
1710904600681,99875
1710904600682,92864
1710904600683,86312
1710904600684,104324
1710904600685,83019
1710904600686,73977
1710904600687,63428
1710904600688,88212
1710904600689,78803
1710904600690,89862
1710904600691,107672
1710904600692,112239
1710904600693,108884
1710904600694,113387
1710904600695,92017
1710904600696,112928
1710904600697,96715
1710904600698,75141
1710904600699,88282
1710904600700,95073
1710904600701,73405
1710904600702,91834
1710904600703,104772
1710904600704,82375
1710904600705,67392
1710904600706,112798
1710904600707,109921
1710904600708,84378
1710904600709,58278
1710904600710,98061
1710904600711,68945
1710904600712,104340
1710904600713,85922
1710904600714,79371
1710904600715,72730
1710904600716,82703
1710904600717,96654
1710904600718,94938
1710904600719,95186
1710904600720,83364
1710904600721,110378
1710904600722,84342
1710904600723,95592
1710904600724,94209
1710904600725,72620
1710904600726,105495
1710904600727,92388
1710904600728,126942
1710904600729,91975
1710904600730,88012
1710904600731,81628
1710904600732,89321
1710904600733,99116
1710904600734,99572
1710904600735,94723
1710904600736,64642
1710904600737,109812
1710904600738,92649
1710904600739,72832
1710904600740,61522
1710904600741,82991
1710904600742,104952
1710904600743,109650
1710904600744,66985
1710904600745,70878
1710904600746,72774
1710904600747,60536
1710904600748,91036
1710904600749,84444
1710904600750,77277
1710904600751,83632
1710904600752,74170
1710904600753,64431
1710904600754,75171
1710904600755,95406
1710904600756,119717
1710904600757,59796
1710904600758,67909
1710904600759,89762
1710904600760,71707
1710904600761,64893
1710904600762,95768
1710904600763,100880
1710904600764,74483
1710904600765,84729
1710904600766,98717
1710904600767,66469
1710904600768,84200
1710904600769,93419
1710904600770,69330
1710904600771,124907
1710904600772,105132
1710904600773,74615
1710904600774,84206
1710904600775,69997
1710904600776,67427
1710904600777,66963
1710904600778,71766
1710904600779,90722
1710904600780,22814
1710904600781,56597
1710904600782,68286
1710904600783,77640
1710904600784,84969
1710904600785,82434
1710904600786,81156
1710904600787,75668
1710904600788,67959
1710904600789,68668
1710904600790,69072
1710904600791,97197
1710904600792,69452
1710904600793,80283
1710904600794,83806
1710904600795,88049
1710904600796,73791
1710904600797,69475
1710904600798,13272
1710904600799,77906
1710904600800,70686
1710904600801,71306
1710904600802,65731
1710904600803,68178
1710904600804,62199
1710904600805,76181
1710904600806,105289
1710904600807,96162
1710904600808,96820
1710904600809,89011
1710904600810,66871
1710904600811,103560
1710904600812,97218
1710904600813,99090
1710904600814,87356
1710904600815,96444
1710904600816,100548
1710904600817,86024
1710904600818,85907
1710904600819,109792
1710904600820,66825
1710904600821,69560
1710904600822,78424
1710904600823,82737
1710904600824,75825
1710904600825,86903
1710904600826,82177
1710904600827,48175
1710904600828,65180
1710904600829,94512
1710904600830,90751
1710904600831,94222
1710904600832,67907
1710904600833,93112
1710904600834,68497
1710904600835,106338
1710904600836,112185
1710904600837,88693
1710904600838,73040
1710904600839,64868
1710904600840,83489
1710904600841,107003
1710904600842,102495
1710904600843,62327
1710904600844,92895
1710904600845,82023
1710904600846,127098
1710904600847,68935
1710904600848,78081
1710904600849,89921
1710904600850,72670
1710904600851,108430
1710904600852,94422
1710904600853,28800
1710904600854,110213
1710904600855,118174
1710904600856,132545
1710904600857,76756
1710904600858,91831
1710904600859,94359
1710904600860,77853
1710904600861,78648
1710904600862,82429
1710904600863,102686
1710904600864,71100
1710904600865,70549
1710904600866,108771
1710904600867,101505
1710904600868,97178
1710904600869,86009
1710904600870,96238
1710904600871,97389
1710904600872,72086
1710904600873,94743
1710904600874,62529
1710904600875,64992
1710904600876,76529
1710904600877,80474
1710904600878,100989
1710904600879,88757
1710904600880,86629
1710904600881,103930
1710904600882,105232
1710904600883,71024
1710904600884,87311
1710904600885,95279
1710904600886,68869
1710904600887,98585
1710904600888,78356
1710904600889,92778
1710904600890,64095
1710904600891,93286
1710904600892,60269
1710904600893,98159
1710904600894,85412
1710904600895,72610
1710904600896,112404
1710904600897,80912
1710904600898,63935
1710904600899,62114
1710904600900,27083
1710904600901,110281
1710904600902,71255
1710904600903,85319
1710904600904,101638
1710904600905,101284
1710904600906,67715
1710904600907,78238
1710904600908,86369
1710904600909,108153
1710904600910,116403
1710904600911,65425
1710904600912,92507
1710904600913,114499
1710904600914,88988
1710904600915,77125
1710904600916,95524
1710904600917,92611
1710904600918,91318
1710904600919,81448
1710904600920,125635
1710904600921,74439
1710904600922,69880
1710904600923,94429
1710904600924,93419
1710904600925,71164
1710904600926,86234
1710904600927,92110
1710904600928,77381
1710904600929,94352
1710904600930,101112
1710904600931,77804
1710904600932,73069
1710904600933,87971
1710904600934,76414
1710904600935,87190
1710904600936,82168
1710904600937,77268
1710904600938,103831
1710904600939,101080
1710904600940,95354
1710904600941,61306
1710904600942,63143
1710904600943,116360
1710904600944,80140
1710904600945,64918
1710904600946,96303
1710904600947,102325
1710904600948,86898
1710904600949,81334
1710904600950,80055
1710904600951,75869
1710904600952,78420
1710904600953,54933
1710904600954,103824
1710904600955,117940
1710904600956,113718
1710904600957,102779
1710904600958,79374
1710904600959,85192
1710904600960,88984
1710904600961,79620
1710904600962,87458
1710904600963,73672
1710904600964,108648
1710904600965,62921
1710904600966,96376
1710904600967,68228
1710904600968,91042
1710904600969,97070
1710904600970,94612
1710904600971,80550
1710904600972,99497
1710904600973,116813
1710904600974,77073
1710904600975,121331
1710904600976,85937
1710904600977,92880
1710904600978,16555
1710904600979,133523
1710904600980,82290
1710904600981,130564
1710904600982,68868
1710904600983,85324
1710904600984,67193
1710904600985,135888
1710904600986,64572
1710904600987,117920
1710904600988,61076
1710904600989,102714
1710904600990,76385
1710904600991,100702
1710904600992,82274
1710904600993,112181
1710904600994,89477
1710904600995,73632
1710904600996,98255
1710904600997,62530
1710904600998,66978
1710904600999,85763
1710904601000,76089
1710904601001,89199
1710904601002,96689
1710904601003,66303
1710904601004,90009
1710904601005,80655
1710904601006,92264
1710904601007,92525
1710904601008,82273
1710904601009,91428
1710904601010,72567
1710904601011,98661
1710904601012,87686
1710904601013,78786
1710904601014,86239
1710904601015,82236
1710904601016,70003
1710904601017,67412
1710904601018,91061
1710904601019,116357
1710904601020,84166
1710904601021,70562
1710904601022,76866
1710904601023,84375
1710904601024,108687
1710904601025,119194
1710904601026,99272
1710904601027,114661
1710904601028,81740
1710904601029,97066
1710904601030,74014
1710904601031,108626
1710904601032,42872
1710904601036,86393
1710904601037,146326
1710904601038,232452
1710904601039,116727
1710904601040,156578
1710904601041,119716
1710904601042,125653
1710904601043,87223
1710904601044,100891
1710904601045,112667
1710904601046,148848
1710904601047,120908
1710904601048,101542
1710904601049,92723
1710904601050,133991
1710904601051,146473
1710904601052,89827
1710904601053,155910
1710904601054,98906
1710904601055,46653
1710904601056,86702
1710904601057,114457
1710904601058,99350
1710904601059,93506
1710904601060,78394
1710904601061,87863
1710904601062,82288
1710904601063,151179
1710904601064,93096
1710904601065,139692
1710904601066,123943
1710904601067,144713
1710904601068,117465
1710904601069,60787
1710904601070,120264
1710904601071,164964
1710904601072,162682
1710904601073,96329
1710904601074,137927
1710904601075,105223
1710904601076,139971
1710904601077,101594
1710904601078,91177
1710904601079,156836
1710904601080,116943
1710904601081,101144
1710904601082,121121
1710904601083,139988
1710904601084,94109
1710904601085,96991
1710904601086,125523
1710904601087,97702
1710904601088,110017
1710904601089,80133
1710904601090,121873
1710904601091,95888
1710904601092,94661
1710904601093,111301
1710904601094,110521
1710904601095,110603
1710904601096,107071
1710904601097,156522
1710904601098,86382
1710904601099,81261
1710904601100,20215
1710904601101,82567
1710904601102,71868
1710904601103,109226
1710904601104,77356
1710904601105,90827
1710904601106,101794
1710904601107,94257
1710904601108,90958
1710904601109,88290
1710904601110,67835
1710904601111,84197
1710904601112,111417
1710904601113,97944
1710904601114,111542
1710904601115,101228
1710904601116,94851
1710904601117,92204
1710904601118,97422
1710904601119,96416
1710904601120,104785
1710904601121,69920
1710904601122,82892
1710904601123,73785
1710904601124,111306
1710904601125,86582
1710904601126,108238
1710904601127,93548
1710904601128,112399
1710904601129,103526
1710904601130,83707
1710904601131,118151
1710904601132,77692
1710904601133,116144
1710904601134,93115
1710904601135,68513
1710904601136,91649
1710904601137,65207
1710904601138,92595
1710904601139,105870
1710904601140,101116
1710904601141,88948
1710904601142,99624
1710904601143,105418
1710904601144,79271
1710904601145,93514
1710904601146,106689
1710904601147,95725
1710904601148,77534
1710904601149,76441
1710904601150,80581
1710904601151,77948
1710904601152,79057
1710904601153,70580
1710904601154,105575
1710904601155,113879
1710904601156,102214
1710904601157,74890
1710904601158,79486
