1710918198035,102602
1710918198036,105606
1710918198037,104326
1710918198038,103620
1710918198039,127179
1710918198040,105746
1710918198041,106585
1710918198042,118156
1710918198043,97425
1710918198044,106020
1710918198045,105632
1710918198046,98022
1710918198047,96105
1710918198048,98646
1710918198049,126436
1710918198050,120409
1710918198051,125217
1710918198052,97742
1710918198053,98276
1710918198054,98843
1710918198055,102809
1710918198056,102202
1710918198057,108585
1710918198058,99286
1710918198059,110433
1710918198062,99120
1710918198070,119180
1710918198096,153990
1710918198097,112566
1710918198098,106582
1710918198099,118646
1710918198100,104203
1710918198101,107166
1710918198102,110312
1710918198103,175907
1710918198104,118346
1710918198105,129019
1710918198106,103362
1710918198107,97585
1710918198108,102773
1710918198109,97859
1710918198110,102522
1710918198111,46236
1710918198112,52078
1710918198113,72158
1710918198114,46461
1710918198115,52150
1710918198116,46001
1710918198117,46578
1710918198118,58959
1710918198119,50313
1710918198120,76171
1710918198121,60337
1710918198122,59312
1710918198123,61328
1710918198124,57816
1710918198125,55393
1710918198126,51255
1710918198127,79637
1710918198128,78425
1710918198129,55221
1710918198130,84169
1710918198131,82635
1710918198132,51328
1710918198133,53998
1710918198134,53526
1710918198135,76886
1710918198136,48879
1710918198137,51029
1710918198138,48903
1710918198139,49555
1710918198140,51250
1710918198141,60803
1710918198142,60037
1710918198143,76118
1710918198144,66260
1710918198145,64463
1710918198146,68809
1710918198147,72391
1710918198148,53763
1710918198149,55243
1710918198150,71635
1710918198151,77713
1710918198152,54537
1710918198153,56337
1710918198154,55776
1710918198155,89637
1710918198156,51953
1710918198157,71620
1710918198158,79852
1710918198159,87055
1710918198160,48739
1710918198161,61030
1710918198162,50081
1710918198163,59885
1710918198164,65912
1710918198165,57767
1710918198166,51441
1710918198167,50722
1710918198168,59893
1710918198169,60146
1710918198170,51815
1710918198171,52405
1710918198172,51881
1710918198173,54180
1710918198174,85372
1710918198175,59319
1710918198176,114255
1710918198177,67398
1710918198178,86004
1710918198179,66590
1710918198180,86370
1710918198181,59237
1710918198182,58629
1710918198183,58458
1710918198184,98818
1710918198185,63163
1710918198186,81417
1710918198187,87980
1710918198189,51977
1710918198190,56880
1710918198191,54084
1710918198192,88115
1710918198193,53050
1710918198194,52084
1710918198195,48206
1710918198196,121950
1710918198197,107553
1710918198198,103686
1710918198199,103702
1710918198200,85067
1710918198208,54207
1710918198209,70077
1710918198210,143142
1710918198211,76439
1710918198212,88318
1710918198213,94722
1710918198214,101194
1710918198215,92862
1710918198216,80209
1710918198217,85577
1710918198218,83982
1710918198219,82144
1710918198220,78718
1710918198221,68782
1710918198222,64072
1710918198223,71258
1710918198224,64465
1710918198225,90121
1710918198226,57500
1710918198227,46593
1710918198228,67115
1710918198229,66816
1710918198230,94967
1710918198231,60909
1710918198232,53207
1710918198233,52077
1710918198234,70101
1710918198235,55684
1710918198236,53029
1710918198237,75257
1710918198238,69539
1710918198239,81265
1710918198240,94902
1710918198241,96646
1710918198242,73462
1710918198243,56720
1710918198244,59516
1710918198245,47785
1710918198246,47315
1710918198247,48513
1710918198248,46187
1710918198249,46688
1710918198250,47530
1710918198251,81430
1710918198252,53232
1710918198253,52238
1710918198254,62889
1710918198255,53844
1710918198256,58944
1710918198257,61394
1710918198258,53098
1710918198259,58579
1710918198260,77217
1710918198261,76265
1710918198262,51247
1710918198263,65546
1710918198264,51780
1710918198265,49631
1710918198266,80572
1710918198267,73837
1710918198268,75457
1710918198269,82082
1710918198270,77832
1710918198271,76182
1710918198272,61946
1710918198273,54349
1710918198274,53845
1710918198275,82992
1710918198276,109848
1710918198277,52794
1710918198278,53319
1710918198279,66364
1710918198280,77341
1710918198281,66941
1710918198282,63081
1710918198283,74696
1710918198284,62438
1710918198285,70896
1710918198286,70784
1710918198287,71836
1710918198288,87057
1710918198289,90740
1710918198290,90768
1710918198291,60718
1710918198292,56354
1710918198293,86135
1710918198294,64468
1710918198295,62811
1710918198296,71632
1710918198297,67047
1710918198298,90422
1710918198299,76810
1710918198300,56862
1710918198301,67335
1710918198302,60070
1710918198303,59307
1710918198304,62182
1710918198305,56017
1710918198306,62195
1710918198307,58799
1710918198308,88988
1710918198309,47932
1710918198310,45633
1710918198311,46514
1710918198312,60232
1710918198313,57101
1710918198314,60198
1710918198315,67043
1710918198316,64227
1710918198317,60291
1710918198318,57525
1710918198319,55611
1710918198320,57905
1710918198321,96708
1710918198322,93384
1710918198323,58774
1710918198324,73644
1710918198325,61452
1710918198326,56727
1710918198327,84260
1710918198328,70123
1710918198329,92269
1710918198330,70242
1710918198331,70736
1710918198332,60431
1710918198333,68374
1710918198334,69962
1710918198335,59824
1710918198336,57497
1710918198337,60413
1710918198338,52084
1710918198339,57540
1710918198340,54883
1710918198341,52085
1710918198342,79877
1710918198343,61678
1710918198344,69536
1710918198345,79906
1710918198346,66929
1710918198347,64385
1710918198348,65890
1710918198349,107280
1710918198350,84362
1710918198351,110146
1710918198352,68899
1710918198353,64028
1710918198354,71782
1710918198355,86761
1710918198356,114355
1710918198357,101083
1710918198358,101566
1710918198359,69836
1710918198360,69461
1710918198361,106502
1710918198362,84296
1710918198363,78480
1710918198364,74696
1710918198365,96241
1710918198366,78670
1710918198367,87448
1710918198368,96393
1710918198369,87411
1710918198370,85228
1710918198371,78907
1710918198372,85191
1710918198373,80613
1710918198374,100128
1710918198375,78475
1710918198376,96032
1710918198377,89078
1710918198378,82157
1710918198379,82304
1710918198380,55358
1710918198381,57124
1710918198382,53893
1710918198383,52689
1710918198384,73373
1710918198385,57734
1710918198386,74153
1710918198387,80134
1710918198388,53643
1710918198389,77727
1710918198391,106417
1710918198392,81687
1710918198393,84334
1710918198394,80404
1710918198395,84729
1710918198396,71662
1710918198397,69477
1710918198398,82242
1710918198399,98614
1710918198400,71604
1710918198401,80364
1710918198402,89924
1710918198403,102400
1710918198404,108718
1710918198405,84334
1710918198406,89953
1710918198407,109363
1710918198408,94898
1710918198409,81544
1710918198410,93025
1710918198411,91328
1710918198412,90892
1710918198413,68726
1710918198414,59595
1710918198415,108586
1710918198416,92143
1710918198417,126133
1710918198418,72972
1710918198419,62860
1710918198420,68786
1710918198421,92805
1710918198422,61094
1710918198423,74341
1710918198424,74469
1710918198425,71734
1710918198426,70962
1710918198427,86055
1710918198428,71905
1710918198429,64220
1710918198430,97023
1710918198431,75425
1710918198432,64910
1710918198433,81812
1710918198434,92292
1710918198435,113566
1710918198436,79300
1710918198437,89532
1710918198438,83372
1710918198439,96052
1710918198440,91180
1710918198441,87767
1710918198442,93132
1710918198443,94589
1710918198444,134113
1710918198445,111560
1710918198446,86671
1710918198447,89163
1710918198448,100896
1710918198449,81547
1710918198450,100900
1710918198451,69105
1710918198452,69142
1710918198453,70919
1710918198454,70344
1710918198455,91904
1710918198456,89226
1710918198457,81202
1710918198458,86404
1710918198459,83303
1710918198460,93045
1710918198461,108149
1710918198462,82211
1710918198463,98738
1710918198464,80472
1710918198465,81253
1710918198466,86540
1710918198467,79042
1710918198468,78280
1710918198469,87860
1710918198470,95786
1710918198471,78880
1710918198472,78322
1710918198473,75189
1710918198474,89487
1710918198475,85079
1710918198476,84999
1710918198477,73727
1710918198478,65995
1710918198479,98446
1710918198480,88424
1710918198481,72574
1710918198482,87991
1710918198483,107562
1710918198484,82155
1710918198485,97909
1710918198486,72379
1710918198487,77457
1710918198488,80524
1710918198489,84602
1710918198490,69873
1710918198491,78377
1710918198492,75768
1710918198493,75915
1710918198494,65361
1710918198495,103631
1710918198496,65849
1710918198497,78272
1710918198498,116575
1710918198499,68866
1710918198500,95183
1710918198501,79680
1710918198502,78698
1710918198504,125897
1710918198505,115202
1710918198506,91419
1710918198507,87971
1710918198508,85536
1710918198509,84199
1710918198510,91011
1710918198511,85033
1710918198512,92677
1710918198513,84814
1710918198514,84918
1710918198515,78749
1710918198516,79246
1710918198517,84206
1710918198518,98527
1710918198519,78342
1710918198520,89298
1710918198521,103973
1710918198522,80168
1710918198523,89813
1710918198524,92222
1710918198525,103350
1710918198526,102718
1710918198527,86162
1710918198528,72543
1710918198529,89569
1710918198530,86955
1710918198531,91304
1710918198532,78809
1710918198533,104629
1710918198534,104749
1710918198535,156001
1710918198536,92359
1710918198537,81153
1710918198538,82078
1710918198539,92691
1710918198540,90205
1710918198541,85546
1710918198542,78391
1710918198543,79799
1710918198544,89629
1710918198545,78535
1710918198546,80757
1710918198547,87724
1710918198548,89757
1710918198549,82032
1710918198550,90002
1710918198552,100637
1710918198553,94225
1710918198554,88222
1710918198555,96330
1710918198556,92114
1710918198557,105449
1710918198558,91880
1710918198559,114008
1710918198560,107391
1710918198561,85685
1710918198562,97469
1710918198563,114625
1710918198564,79292
1710918198565,80419
1710918198566,76356
1710918198567,73765
1710918198568,84105
1710918198569,98324
1710918198570,73894
1710918198571,80687
1710918198572,81900
1710918198573,89332
1710918198574,87048
1710918198575,75545
1710918198576,101453
1710918198577,95613
1710918198578,109499
1710918198579,93485
1710918198580,116000
1710918198581,126947
1710918198582,93791
1710918198583,96657
1710918198584,99896
1710918198585,104544
1710918198586,128557
1710918198587,110298
1710918198588,104623
1710918198589,78565
1710918198590,82170
1710918198591,135657
1710918198592,99669
1710918198593,133863
1710918198594,77435
1710918198595,85496
1710918198596,77955
1710918198597,84427
1710918198598,104365
1710918198599,131547
1710918198600,105510
1710918198601,106496
1710918198602,111466
1710918198603,122012
1710918198604,101191
1710918198605,92465
1710918198606,89288
1710918198607,103208
1710918198611,103864
1710918198612,99799
1710918198613,91108
1710918198614,115728
1710918198615,138395
1710918198616,114486
1710918198617,9440
1710918198618,103670
1710918198619,97591
1710918198620,112819
1710918198621,95037
1710918198622,89655
1710918198623,59348
1710918198624,73300
1710918198625,53809
1710918198626,66493
1710918198627,63383
1710918198628,58058
1710918198629,55917
1710918198630,73720
1710918198631,47244
1710918198632,47237
1710918198633,88822
1710918198634,64065
1710918198635,64026
1710918198636,60087
1710918198637,82671
1710918198638,59958
1710918198639,96238
1710918198640,65783
1710918198641,65805
1710918198642,65491
1710918198643,64845
1710918198644,59230
1710918198645,85370
1710918198646,88356
1710918198647,84943
1710918198648,81762
1710918198649,68051
1710918198650,63648
1710918198651,69772
1710918198652,80513
1710918198653,64254
1710918198654,77362
1710918198655,73586
1710918198656,68767
1710918198657,65629
1710918198658,63778
1710918198659,65383
1710918198660,56348
1710918198661,61683
1710918198662,85940
1710918198663,92390
1710918198664,87706
1710918198665,82479
1710918198666,88549
1710918198667,56710
1710918198668,56530
1710918198669,92308
1710918198670,66844
1710918198671,138342
1710918198672,80973
1710918198673,92539
1710918198674,81283
1710918198675,83841
1710918198676,61391
1710918198677,98365
1710918198678,68482
1710918198679,73183
1710918198680,65147
1710918198681,60730
1710918198682,62616
1710918198683,73786
1710918198684,60012
1710918198685,82719
1710918198686,102436
1710918198687,61407
1710918198688,61211
1710918198689,57160
1710918198690,95701
1710918198691,63536
1710918198692,91008
1710918198693,84113
1710918198694,83569
1710918198695,86898
1710918198696,59254
1710918198697,64628
1710918198698,121716
1710918198699,94276
1710918198700,87758
1710918198701,105245
1710918198702,65792
1710918198703,67122
1710918198704,86901
1710918198705,61487
1710918198706,65583
1710918198707,67321
1710918198708,101329
1710918198709,99662
1710918198710,105646
1710918198711,100603
1710918198712,100736
1710918198713,108252
1710918198714,149294
1710918198715,134987
1710918198716,121346
1710918198717,131824
1710918198718,126299
1710918198719,47542
1710918198720,66080
1710918198721,46528
1710918198722,72739
1710918198723,81691
1710918198724,71285
1710918198725,67630
1710918198726,50387
1710918198727,46775
1710918198728,76461
1710918198729,64222
1710918198730,82749
1710918198731,88938
1710918198732,88241
1710918198733,57305
1710918198734,71569
1710918198735,57004
1710918198736,72164
1710918198737,69662
1710918198738,75334
1710918198739,62611
1710918198740,72749
1710918198741,63982
1710918198742,66583
1710918198743,108150
1710918198744,74069
1710918198745,74140
1710918198746,68807
1710918198747,72969
1710918198748,73360
1710918198749,59234
1710918198750,64953
1710918198751,57318
1710918198752,66316
1710918198753,59867
1710918198754,78421
1710918198755,60921
1710918198756,56294
1710918198757,81258
