1710923643154,163470
1710923643155,103642
1710923643156,139737
1710923643157,146896
1710923643158,99613
1710923643159,150451
1710923643160,147156
1710923643161,83124
1710923643162,136402
1710923643163,123087
1710923643164,109482
1710923643165,91191
1710923643166,178537
1710923643167,159003
1710923643168,105926
1710923643169,108851
1710923643170,63262
1710923643171,104684
1710923643172,85049
1710923643173,75381
1710923643174,78921
1710923643175,141351
1710923643176,134844
1710923643177,58976
1710923643178,68314
1710923643179,119592
1710923643180,107651
1710923643181,97990
1710923643182,110766
1710923643183,160221
1710923643184,95652
1710923643185,105369
1710923643186,70791
1710923643187,143578
1710923643188,116613
1710923643189,94228
1710923643190,128417
1710923643191,85948
1710923643192,114185
1710923643193,114509
1710923643194,87958
1710923643195,57928
1710923643196,126917
1710923643197,136474
1710923643198,69846
1710923643199,134325
1710923643200,115706
1710923643201,85063
1710923643202,90703
1710923643203,91657
1710923643204,101626
1710923643205,102999
1710923643206,107775
1710923643207,97606
1710923643208,71136
1710923643209,82351
1710923643210,87999
1710923643211,79849
1710923643213,78770
1710923643214,118700
1710923643215,94078
1710923643216,72051
1710923643217,84673
1710923643218,84027
1710923643219,75642
1710923643220,108082
1710923643221,117154
1710923643222,165931
1710923643223,184416
1710923643224,214728
1710923643225,178567
1710923643226,294162
1710923643227,111773
1710923643228,147946
1710923643229,158709
1710923643230,96285
1710923643231,149745
1710923643232,166687
1710923643233,132281
1710923643234,147148
1710923643235,117746
1710923643236,94969
1710923643237,130821
1710923643238,107661
1710923643239,129318
1710923643240,74902
1710923643241,87833
1710923643242,172542
1710923643243,122408
1710923643244,113917
1710923643245,107496
1710923643246,110559
1710923643247,129864
1710923643248,107649
1710923643249,83672
1710923643250,136417
1710923643251,122113
1710923643252,139502
1710923643253,105383
1710923643254,77317
1710923643255,146449
1710923643256,98614
1710923643257,85713
1710923643258,105333
1710923643259,96015
1710923643260,91141
1710923643261,80434
1710923643262,157976
1710923643263,82192
1710923643264,108511
1710923643265,134242
1710923643266,130889
1710923643267,150300
1710923643268,201369
1710923643269,116358
1710923643270,139897
1710923643271,105828
1710923643272,99800
1710923643273,71970
1710923643274,82794
1710923643275,79770
1710923643276,70616
1710923643277,95974
1710923643278,77433
1710923643279,75070
1710923643280,92837
1710923643281,104399
1710923643282,135771
1710923643283,122475
1710923643284,88416
1710923643285,109900
1710923643286,97403
1710923643287,106950
1710923643288,105561
1710923643289,84004
1710923643290,155738
1710923643291,125196
1710923643292,96395
1710923643293,89853
1710923643294,127755
1710923643295,117601
1710923643296,75851
1710923643297,69056
1710923643298,128977
1710923643299,155868
1710923643300,82297
1710923643301,87902
1710923643302,115925
1710923643303,104357
1710923643304,170193
1710923643305,102325
1710923643306,101171
1710923643307,77044
1710923643308,133461
1710923643309,86284
1710923643310,64165
1710923643311,96867
1710923643312,101511
1710923643313,90043
1710923643314,129598
1710923643315,141021
1710923643316,109090
1710923643317,83955
1710923643318,115636
1710923643319,69903
1710923643320,145828
1710923643321,104074
1710923643322,149549
1710923643323,113465
1710923643324,143745
1710923643325,105381
1710923643326,109480
1710923643327,187123
1710923643328,141943
1710923643329,107001
1710923643330,170731
1710923643331,91840
1710923643332,110615
1710923643333,86100
1710923643334,74859
1710923643335,89866
1710923643336,90473
1710923643337,99794
1710923643338,101898
1710923643339,86019
1710923643340,73733
1710923643341,99863
1710923643342,84286
1710923643343,100389
1710923643344,78120
1710923643345,98191
1710923643346,66327
1710923643347,83442
1710923643348,134054
1710923643349,189451
1710923643350,85338
1710923643351,93095
1710923643352,144731
1710923643353,127276
1710923643354,116143
1710923643355,138793
1710923643356,89306
1710923643357,75311
1710923643358,190007
1710923643359,106279
1710923643360,128486
1710923643361,71015
1710923643362,122436
1710923643363,119932
1710923643364,115856
1710923643365,108537
1710923643366,90880
1710923643367,60228
1710923643368,110353
1710923643369,143325
1710923643370,130361
1710923643371,72802
1710923643372,120334
1710923643373,139737
1710923643374,134733
1710923643375,155472
1710923643376,169411
1710923643377,109592
1710923643378,165513
1710923643379,172221
1710923643380,78755
1710923643381,136972
1710923643382,94557
1710923643383,92354
1710923643384,129593
1710923643385,77427
1710923643386,85017
1710923643387,132883
1710923643388,62147
1710923643389,87310
1710923643390,134019
1710923643391,154401
1710923643392,96165
1710923643393,106763
1710923643394,73722
1710923643395,191268
1710923643396,92101
1710923643397,114297
1710923643398,96682
1710923643399,126892
1710923643400,86817
1710923643401,81437
1710923643402,119914
1710923643403,108516
1710923643404,86641
1710923643405,197622
1710923643406,145514
1710923643407,118777
1710923643408,187947
1710923643409,120906
1710923643410,160291
1710923643411,170892
1710923643412,68281
1710923643413,90726
1710923643414,120868
1710923643415,150369
1710923643416,93350
1710923643417,119049
1710923643418,117696
1710923643419,250816
1710923643420,124064
1710923643421,148064
1710923643422,204011
1710923643423,120610
1710923643424,98527
1710923643425,70391
1710923643426,81012
1710923643427,150091
1710923643428,151751
1710923643429,73463
1710923643430,138209
1710923643431,142174
1710923643432,83002
1710923643433,149032
1710923643434,91134
1710923643435,140358
1710923643436,118884
1710923643437,68384
1710923643438,144487
1710923643439,97618
1710923643440,63489
1710923643441,96350
1710923643442,80624
1710923643443,179199
1710923643444,139079
1710923643445,139679
1710923643446,75433
1710923643447,89647
1710923643448,117238
1710923643449,131518
1710923643450,100218
1710923643451,144911
1710923643452,63794
1710923643453,76003
1710923643454,91280
1710923643455,63661
1710923643456,61527
1710923643457,79348
1710923643458,76151
1710923643459,105732
1710923643460,118037
1710923643461,135554
1710923643462,141792
1710923643463,137989
1710923643464,90231
1710923643465,103248
1710923643466,95947
1710923643467,128064
1710923643468,65665
1710923643469,126319
1710923643470,129233
1710923643471,108065
1710923643472,102412
1710923643473,111483
1710923643474,94157
1710923643475,111517
1710923643476,83141
1710923643477,95682
1710923643478,114325
1710923643479,86292
1710923643480,132908
1710923643481,115246
1710923643482,106586
1710923643483,93374
1710923643484,99138
1710923643485,151118
1710923643486,121706
1710923643487,123646
1710923643488,90522
1710923643489,98141
1710923643490,129198
1710923643491,96927
1710923643492,95455
1710923643493,105274
1710923643494,109008
1710923643495,106627
1710923643496,87133
1710923643497,127748
1710923643498,91482
1710923643499,153672
1710923643500,127073
1710923643501,127570
1710923643502,101991
1710923643503,63208
1710923643504,117238
1710923643505,97782
1710923643506,85502
1710923643507,87342
1710923643508,144249
1710923643509,136716
1710923643510,74609
1710923643511,110976
1710923643512,155644
1710923643513,85937
1710923643514,133317
1710923643515,112510
1710923643516,135344
1710923643517,124662
1710923643518,110573
1710923643519,169223
1710923643520,171340
1710923643521,71546
1710923643522,116046
1710923643523,139375
1710923643524,72290
1710923643525,72496
1710923643526,173275
1710923643527,119781
1710923643528,126936
1710923643529,127556
1710923643530,123399
1710923643531,129792
1710923643532,140512
1710923643533,94937
1710923643534,103078
1710923643535,111234
1710923643536,103001
1710923643537,90687
1710923643538,103242
1710923643539,110558
1710923643540,129786
1710923643541,148159
1710923643542,145707
1710923643543,97765
1710923643544,114363
1710923643545,115012
1710923643546,102651
1710923643547,160928
1710923643548,98677
1710923643549,104395
1710923643550,100051
1710923643551,186804
1710923643552,90947
1710923643553,96600
1710923643554,199087
1710923643555,117090
1710923643556,158035
1710923643557,128488
1710923643558,160968
1710923643559,167236
1710923643560,163312
1710923643561,182217
1710923643562,210988
1710923643563,138420
1710923643564,124577
1710923643565,147067
1710923643566,115620
1710923643567,161745
1710923643568,212966
1710923643569,141952
1710923643570,93736
1710923643571,98612
1710923643572,104742
1710923643573,186492
1710923643574,187167
1710923643575,194286
1710923643576,90645
1710923643577,163257
1710923643578,148924
1710923643579,104378
1710923643580,131703
1710923643581,117738
1710923643582,120410
1710923643583,148606
1710923643584,275836
1710923643585,278230
1710923643586,162518
1710923643587,181855
1710923643588,118687
1710923643589,149884
1710923643590,143360
1710923643591,140933
1710923643592,179646
1710923643593,144514
1710923643594,193225
1710923643595,199490
1710923643596,122608
1710923643597,135748
1710923643598,190779
1710923643599,197793
1710923643600,159067
1710923643601,163767
1710923643602,189647
1710923643603,148315
1710923643604,129927
1710923643605,204025
1710923643606,223087
1710923643607,224269
1710923643608,159140
1710923643609,148874
1710923643610,186528
1710923643611,133980
1710923643612,158150
1710923643613,85387
1710923643614,177731
1710923643615,127011
1710923643616,188281
1710923643617,203522
1710923643618,118175
1710923643619,204424
1710923643620,165029
1710923643621,179003
1710923643622,176201
1710923643623,170533
1710923643624,122611
1710923643625,213586
1710923643626,198832
1710923643627,164828
1710923643628,181821
1710923643629,186770
1710923643630,123967
1710923643631,207515
1710923643632,129343
1710923643633,126037
1710923643634,111541
1710923643635,116375
1710923643636,173495
1710923643637,155748
1710923643638,107295
1710923643639,180389
1710923643640,104757
1710923643641,234455
1710923643642,336873
1710923643643,309930
1710923643644,279818
1710923643645,356032
1710923643646,306955
1710923643647,261180
1710923643648,178894
1710923643649,168004
1710923643650,102881
1710923643651,185226
1710923643652,126653
1710923643653,180440
1710923643654,118250
1710923643655,135820
1710923643656,290889
1710923643657,218505
1710923643658,164517
1710923643659,115700
1710923643660,292595
1710923643661,176603
1710923643662,113937
1710923643663,178534
1710923643664,137999
1710923643665,104800
1710923643666,99353
1710923643667,358885
1710923643668,155691
1710923643669,120733
1710923643670,125013
1710923643671,156413
1710923643672,174962
1710923643673,96348
1710923643674,151238
1710923643675,154940
1710923644326,194245
1710923644327,190147
1710923644328,617217
1710923644329,128680
1710923644330,163478
1710923644331,240336
1710923644332,247040
1710923644333,314179
1710923644334,340987
1710923644335,343991
1710923644336,264525
1710923644337,535455
1710923644338,333352
1710923644339,359508
1710923644340,362127
1710923644341,140609
1710923644342,178938
1710923644343,180712
1710923644344,208424
1710923644345,362349
1710923644346,174758
1710923644347,143453
1710923644348,512269
1710923644349,318911
1710923644350,104990
1710923644351,513865
1710923644352,568396
1710923644353,336008
1710923644354,233239
1710923644355,255003
1710923644356,126893
1710923644357,216479
1710923644358,502082
1710923644359,433800
1710923644360,300519
1710923644361,339585
1710923644362,450931
1710923644363,348843
1710923644364,493916
1710923644365,279351
1710923644366,240409
1710923644367,719164
1710923644368,280792
1710923644369,445534
1710923644370,400475
1710923644371,485110
1710923644372,235888
1710923644373,241883
1710923644374,196466
1710923644375,109475
1710923644376,312722
1710923644377,200400
1710923644378,288664
1710923644379,163913
1710923644380,250012
1710923644381,159694
1710923644382,219889
1710923644383,117729
1710923644384,112648
1710923644385,171232
1710923644386,161410
1710923644387,204067
1710923644388,210847
1710923644389,102125
1710923644390,122779
1710923644391,309397
1710923644392,466480
1710923644393,296882
1710923644394,178289
1710923644395,231400
1710923644396,232139
1710923644397,360321
1710923644398,125642
1710923644399,89010
1710923644400,99398
1710923644401,266229
1710923644402,146209
1710923644403,117696
1710923644404,149634
1710923644405,122305
1710923644406,192006
1710923644407,280484
1710923644408,190713
1710923644409,138028
1710923644410,177640
1710923644411,249413
1710923644412,225947
1710923644413,160326
1710923644414,220260
1710923644415,190082
1710923644416,226408
1710923644417,175240
1710923644418,102287
1710923644419,139106
1710923644420,87808
1710923644421,104555
1710923644422,135441
1710923644423,254901
1710923644424,198637
1710923644425,166086
1710923644426,174769
1710923644427,160062
1710923644428,342075
1710923644429,237815
1710923644430,290440
1710923644431,246810
1710923644432,131613
1710923644433,245361
