1710930374706,60621
1710930374707,10247
1710930374708,10306
1710930374709,72862
1710930374710,13394
1710930374711,81235
1710930374712,103669
1710930374713,10380
1710930374714,9743
1710930374715,72409
1710930374716,99319
1710930374717,107586
1710930374718,83462
1710930374719,23723
1710930374720,19284
1710930374721,71408
1710930374722,99562
1710930374723,61495
1710930374724,71502
1710930374725,26447
1710930374726,10184
1710930374727,14594
1710930374728,71622
1710930374729,53225
1710930374730,47564
1710930374731,9953
1710930374732,76996
1710930374734,105596
1710930374735,88555
1710930374736,46337
1710930374737,34460
1710930374739,15853
1710930374740,27171
1710930374741,9583
1710930374742,39741
1710930374743,47604
1710930374744,106693
1710930374745,20057
1710930374746,81345
1710930374747,103386
1710930374748,98803
1710930374749,99426
1710930374750,38211
1710930374751,44804
1710930374752,67331
1710930374753,40571
1710930374754,43298
1710930374755,9250
1710930374756,110433
1710930374757,101072
1710930374758,98249
1710930374759,107963
1710930374760,45274
1710930374761,16059
1710930374762,26424
1710930374763,32659
1710930374764,115165
1710930374765,112737
1710930374766,91647
1710930374767,87794
1710930374768,42947
1710930374769,40572
1710930374770,34729
1710930374771,82115
1710930374772,93995
1710930374773,104563
1710930374774,35271
1710930374775,84472
1710930374776,17578
1710930374777,26763
1710930374778,80435
1710930374779,86167
1710930374780,87406
1710930374781,76977
1710930374782,8452
1710930374783,82503
1710930374784,86338
1710930374785,78701
1710930374786,11296
1710930374787,82720
1710930374788,79251
1710930374789,97674
1710930374790,57874
1710930374791,26370
1710930374792,91356
1710930374793,11397
1710930374794,94208
1710930374795,93696
1710930374796,23483
1710930374797,85479
1710930374798,94400
1710930374799,42501
1710930374800,89176
1710930374801,93791
1710930374802,57644
1710930374803,91209
1710930374804,89105
1710930374805,68324
1710930374806,90626
1710930374807,60197
1710930374808,91865
1710930374809,87906
1710930374810,16523
1710930374811,80773
1710930374812,90223
1710930374813,93034
1710930374814,99539
1710930374815,102233
1710930374816,22380
1710930374817,88622
1710930374818,29343
1710930374819,21947
1710930374820,65590
1710930374821,96651
1710930374822,81880
1710930374823,93914
1710930374824,103157
1710930374825,70799
1710930374826,46072
1710930374827,116882
1710930374828,90662
1710930374829,7751
1710930374830,93742
1710930374831,95282
1710930374832,94436
1710930374833,27275
1710930374834,69559
1710930374835,7913
1710930374836,77972
1710930374837,77260
1710930374838,78149
1710930374839,7168
1710930374840,100098
1710930374841,49181
1710930374842,77261
1710930374843,86974
1710930374844,89950
1710930374845,87054
1710930374846,96562
1710930374847,84333
1710930374848,80196
1710930374849,86087
1710930374850,100359
1710930374851,92654
1710930374852,16754
1710930374853,106628
1710930374854,93456
1710930374855,81728
1710930374856,94029
1710930374857,61564
1710930374858,62179
1710930374859,102944
1710930374860,86362
1710930374861,81475
1710930374862,80336
1710930374863,79344
1710930374864,55719
1710930374865,25412
1710930374866,40099
1710930374867,63274
1710930374868,81481
1710930374869,93489
1710930374870,85764
1710930374871,7756
1710930374872,86438
1710930374873,86484
1710930374874,43300
1710930374875,57139
1710930374876,75549
1710930374877,80257
1710930374878,81389
1710930374879,62033
1710930374880,102450
1710930374881,65372
1710930374882,88175
1710930374883,100877
1710930374884,81807
1710930374885,82098
1710930374886,90940
1710930374887,14117
1710930374888,56423
1710930374889,101822
1710930374890,57417
1710930374891,36994
1710930374892,90256
1710930374893,37096
1710930374894,83055
1710930374895,81320
1710930374896,102773
1710930374897,85711
1710930374898,7418
1710930374899,13963
1710930374900,46259
1710930374901,94138
1710930374902,51811
1710930374903,16257
1710930374904,85703
1710930374905,82100
1710930374906,87364
1710930374907,110180
1710930374908,166402
1710930374909,160933
1710930374910,151318
1710930374911,142178
1710930374912,136460
1710930374913,86296
1710930374914,141866
1710930374915,101228
1710930374916,29660
1710930374917,124736
1710930374918,97942
1710930374919,43118
1710930374920,8232
1710930374921,35095
1710930374922,86847
1710930374923,79965
1710930374924,78414
1710930374925,35443
1710930374926,92202
1710930374927,75365
1710930374928,50824
1710930374929,50803
1710930374930,87629
1710930374931,90471
1710930374932,76123
1710930374933,74913
1710930374934,74272
1710930374935,69123
1710930374936,23117
1710930374937,100902
1710930374938,6818
1710930374939,79975
1710930374940,86387
1710930374941,122173
1710930374942,90332
1710930374943,13508
1710930374944,94679
1710930374945,76611
1710930374946,84246
1710930374947,99792
1710930374948,98368
1710930374949,76703
1710930374950,83349
1710930374951,12838
1710930374952,93467
1710930374953,36829
1710930374954,87889
1710930374955,99608
1710930374956,88857
1710930374957,22238
1710930374958,102471
1710930374959,22571
1710930374960,83702
1710930374961,84722
1710930374962,93282
1710930374963,87151
1710930374964,82834
1710930374965,71628
1710930374966,79374
1710930374967,74055
1710930374968,98172
1710930374969,79019
1710930374970,100757
1710930374971,36540
1710930374972,41744
1710930374973,77698
1710930374974,8881
1710930374975,25282
1710930374976,77250
1710930374977,29437
1710930374978,86558
1710930374979,95394
1710930374980,82521
1710930374981,66560
1710930374982,81230
1710930374983,82723
1710930374984,88719
1710930374985,11899
1710930374986,29249
1710930374987,67502
1710930374988,56543
1710930374989,51826
1710930374990,60299
1710930374991,7029
1710930374992,70857
1710930374993,91511
1710930374994,36346
1710930374995,90918
1710930374996,71068
1710930374997,20015
1710930374998,74102
1710930374999,81127
1710930375000,33058
1710930375001,80135
1710930375002,98586
1710930375003,83380
1710930375004,73081
1710930375005,72566
1710930375006,115698
1710930375007,38092
1710930375008,90697
1710930375009,83060
1710930375010,87204
1710930375011,83884
1710930375012,78379
1710930375013,80577
1710930375014,101177
1710930375015,7600
1710930375016,78032
1710930375017,81884
1710930375018,79927
1710930375019,86750
1710930375020,75719
1710930375021,68742
1710930375022,75166
1710930375023,9858
1710930375024,79712
1710930375025,85880
1710930375026,57688
1710930375027,100650
1710930375028,117619
1710930375029,93840
1710930375030,94277
1710930375031,92336
1710930375032,46161
1710930375033,75537
1710930375034,103957
1710930375035,87293
1710930375036,87340
1710930375037,49434
1710930375038,83169
1710930375039,88664
1710930375040,59335
1710930375041,94217
1710930375042,86976
1710930375043,87502
1710930375044,7720
1710930375045,87589
1710930375046,37730
1710930375047,8061
1710930375048,121886
1710930375049,92373
1710930375050,92677
1710930375051,106622
1710930375052,83748
1710930375053,76927
1710930375054,7767
1710930375055,104411
1710930375056,71218
1710930375057,7321
1710930375058,53963
1710930375059,48877
1710930375060,56268
1710930375061,36364
1710930375062,71937
1710930375063,39372
1710930375064,77275
1710930375065,72806
1710930375066,81347
1710930375067,102640
1710930375068,75609
1710930375069,89542
1710930375070,30281
1710930375071,83782
1710930375072,23820
1710930375073,86144
1710930375074,53032
1710930375075,41211
1710930375076,33907
1710930375077,20262
1710930375078,75954
1710930375079,86838
1710930375080,81031
1710930375081,71491
1710930375082,80558
1710930375083,79308
1710930375084,41863
1710930375085,74762
1710930375086,89278
1710930375087,69225
1710930375088,103380
1710930375089,83486
1710930375090,18465
1710930375091,64874
1710930375092,44923
1710930375093,98663
1710930375094,93947
1710930375095,13222
1710930375096,102998
1710930375097,88152
1710930375098,87116
1710930375099,75827
1710930375100,34225
1710930375101,55745
1710930375102,91460
1710930375103,90307
1710930375104,44503
1710930375105,6743
1710930375106,51307
1710930375107,133460
1710930375108,61435
1710930375109,61672
1710930375110,86236
1710930375111,48567
1710930375112,89780
1710930375113,99805
1710930375114,62611
1710930375115,106760
1710930375116,89347
1710930375117,85925
1710930375118,80174
1710930375119,80853
1710930375120,39268
1710930375121,87092
1710930375122,93529
1710930375123,79747
1710930375124,94282
1710930375125,81115
1710930375126,29361
1710930375127,37629
1710930375128,86482
1710930375129,27588
1710930375130,103732
1710930375131,96580
1710930375132,103350
1710930375133,90067
1710930375134,83889
1710930375135,58842
1710930375136,14148
1710930375137,89336
1710930375138,105877
1710930375139,96595
1710930375140,106455
1710930375141,85207
1710930375142,86149
1710930375143,80787
1710930375144,74282
1710930375145,107962
1710930375146,110092
1710930375147,88241
1710930375148,76119
1710930375149,77867
1710930375150,98436
1710930375151,89405
1710930375152,79929
1710930375153,101883
1710930375154,39953
1710930375155,45145
1710930375156,93147
1710930375157,79465
1710930375158,85533
1710930375159,85406
1710930375160,97565
1710930375161,78517
1710930375162,86680
1710930375163,61829
1710930375164,39289
1710930375165,91950
1710930375166,8528
1710930375167,92236
1710930375168,15141
1710930375169,83260
1710930375170,93158
1710930375171,85731
1710930375172,121748
1710930375173,81671
1710930375174,85897
1710930375175,91943
1710930375176,91713
1710930375177,57342
1710930375178,8585
1710930375179,81876
1710930375180,79762
1710930375181,12568
1710930375182,6503
1710930375183,55568
1710930375184,78917
1710930375185,83018
1710930375186,104374
1710930375187,79425
1710930375188,73142
1710930375189,86720
1710930375190,49406
1710930375191,97795
1710930375192,79931
1710930375193,71433
1710930375194,95099
1710930375195,111781
1710930375196,97158
1710930375197,23161
1710930375198,30859
1710930375199,35840
1710930375200,119842
1710930375201,79873
1710930375202,93381
1710930375203,108408
1710930375204,52414
1710930375205,87122
1710930375206,10631
1710930375207,54984
1710930375208,96927
1710930375209,93131
1710930375210,89315
1710930375211,88901
1710930375212,81176
1710930375213,90789
1710930375214,21625
1710930375215,92434
1710930375216,29331
1710930375217,25361
1710930375218,87440
1710930375219,91147
1710930375220,78836
1710930375221,99328
1710930375222,72017
1710930375223,35186
1710930375224,88122
1710930375225,79706
1710930375239,71410
1710930375240,93200
1710930375241,91442
1710930375242,33758
1710930375246,92909
1710930375247,91859
1710930375248,101495
1710930375249,51924
1710930375250,6674
1710930375251,55446
1710930375253,13565
1710930375254,100455
1710930375255,61195
1710930375256,72887
1710930375257,72607
1710930375258,50761
1710930375259,6982
1710930375260,8809
1710930375261,24383
1710930375262,88946
1710930375263,102188
1710930375264,94970
1710930375265,94005
1710930375266,47814
1710930375267,104048
1710930375268,41391
1710930375269,111176
1710930375270,92960
1710930375271,82052
1710930375272,82010
1710930375273,21581
1710930375274,76005
1710930375275,59286
1710930375276,102351
1710930375277,83033
1710930375278,79680
1710930375279,80453
1710930375280,70906
1710930375281,26867
1710930375282,17886
1710930375283,100913
1710930375284,87062
1710930375285,89200
1710930375286,87556
1710930375287,97485
1710930375288,92698
1710930375289,8787
1710930375290,89862
1710930375291,79964
1710930375292,100664
1710930375293,81289
1710930375294,107428
1710930375295,88468
1710930375296,14547
1710930375297,79947
1710930375298,80462
1710930375299,78912
1710930375300,81385
1710930375301,85764
1710930375302,61149
1710930375303,88777
1710930375304,78804
1710930375305,84284
1710930375306,85082
1710930375307,76128
1710930375308,75498
1710930375309,80707
1710930375310,33966
1710930375311,75101
1710930375312,90362
1710930375313,94942
1710930375314,47194
1710930375315,118523
1710930375316,85759
1710930375317,92259
1710930375318,85389
1710930375319,76976
1710930375320,85136
1710930375321,95613
1710930375322,94250
1710930375323,47903
1710930375324,77206
1710930375325,84635
1710930375326,65437
1710930375327,72037
1710930375328,75564
1710930375329,80095
1710930375330,70317
1710930375331,73586
1710930375332,66521
1710930375333,85602
1710930375334,81337
1710930375335,43559
1710930375336,82333
1710930375337,32073
1710930375338,7983
1710930375339,7865
1710930375340,80228
1710930375341,84584
1710930375342,71948
1710930375343,52834
1710930375344,75114
1710930375345,75530
1710930375346,79012
1710930375347,75715
1710930375348,82514
1710930375349,99395
1710930375350,77586
1710930375351,75195
1710930375352,17145
1710930375353,6817
1710930375356,112534
1710930375357,93139
1710930375358,103301
1710930375359,90282
1710930375360,16976
1710930375361,9214
1710930375362,19200
1710930375363,24937
1710930375364,92793
1710930375365,93213
1710930375366,66544
1710930375367,6078
1710930375368,15307
1710930375369,33081
1710930375370,11946
1710930375371,67789
1710930375372,64622
1710930375373,70789
1710930375374,55036
1710930375375,63554
1710930375376,18334
1710930375377,90104
1710930375378,80258
1710930375379,79606
1710930375380,79668
1710930375381,79977
1710930375382,78397
1710930375383,80746
1710930375384,36290
1710930375385,84195
1710930375386,97543
1710930375387,84215
1710930375388,88308
1710930375389,14447
1710930375390,83213
1710930375391,96864
1710930375392,59823
1710930375393,58582
1710930375394,68124
1710930375395,8512
1710930375396,72435
1710930375397,50401
1710930375398,57103
1710930375399,107026
1710930375400,20945
1710930375401,76666
1710930375402,73542
1710930375403,74380
1710930375404,7242
1710930375405,92002
1710930375406,82358
1710930375407,61470
1710930375408,116686
1710930375409,79399
1710930375410,104104
1710930375411,125043
1710930375412,81884
1710930375413,87976
1710930375414,87113
