1710327205464,18537
1710327205465,21314
1710327205466,11223
1710327205467,16450
1710327205468,12764
1710327205469,11117
1710327205470,20058
1710327205471,13577
1710327205472,19104
1710327205473,12940
1710327205474,20241
1710327205475,18191
1710327205476,23570
1710327205477,13651
1710327205478,23614
1710327205479,10747
1710327205480,27917
1710327205481,38274
1710327205482,27063
1710327205483,33807
1710327205484,18124
1710327205485,34968
1710327205486,30634
1710327205487,97199
1710327205488,49782
1710327205489,10427
1710327205490,34391
1710327205491,61528
1710327205492,23281
1710327205493,42648
1710327205494,40004
1710327205495,22590
1710327205496,12730
1710327205497,47422
1710327205498,49338
1710327205499,26014
1710327205500,20814
1710327205501,19501
1710327205502,22830
1710327205503,31087
1710327205504,21984
1710327205505,19427
1710327205506,57458
1710327205507,16523
1710327205508,24947
1710327205509,29747
1710327205510,73438
1710327205511,29054
1710327205512,52551
1710327205513,37011
1710327205514,22687
1710327205515,18588
1710327205516,49325
1710327205517,41624
1710327205518,58065
1710327205519,28517
1710327205520,13908
1710327205521,28514
1710327205522,19610
1710327205523,25164
1710327205524,23711
1710327205525,20041
1710327205526,17810
1710327205527,17611
1710327205528,70159
1710327205529,25244
1710327205530,13877
1710327205531,13047
1710327205532,47002
1710327205533,48038
1710327205534,36937
1710327205535,16694
1710327205536,62648
1710327205537,29651
1710327205538,13454
1710327205539,24751
1710327205540,35631
1710327205541,15230
1710327205542,13466
1710327205543,59338
1710327205544,16554
1710327205545,50711
1710327205546,22618
1710327205547,21484
1710327205548,32871
1710327205549,32781
1710327205550,19264
1710327205551,23123
1710327205552,17374
1710327205553,22154
1710327205554,22534
1710327205555,13454
1710327205556,16794
1710327205557,32504
1710327205558,38344
1710327205559,14623
1710327205560,33958
1710327205561,33015
1710327205562,14217
1710327205563,15567
1710327205564,21430
1710327205565,19514
1710327205566,17300
1710327205567,15677
1710327205568,34788
1710327205569,24337
1710327205570,36225
1710327205572,18144
1710327205573,22040
1710327205575,17434
1710327205576,85833
1710327205577,107540
1710327205578,40111
1710327205579,12793
1710327205580,22880
1710327205581,32437
1710327205582,47298
1710327205583,45104
1710327205584,90476
1710327205585,25921
1710327205586,42291
1710327205587,16561
1710327205588,19074
1710327205589,25461
1710327205590,30224
1710327205591,29384
1710327205592,52362
1710327205593,65895
1710327205594,29588
1710327205595,23240
1710327205596,19364
1710327205597,40154
1710327205598,40194
1710327205599,28178
1710327205600,28487
1710327205601,27064
1710327205602,23834
1710327205603,40565
1710327205604,26031
1710327205605,99986
1710327205606,23497
1710327205607,51648
1710327205608,21323
1710327205609,53769
1710327205610,59261
1710327205611,10696
1710327205612,36764
1710327205613,18015
1710327205614,13970
1710327205615,28560
1710327205616,33401
1710327205617,32844
1710327205618,34284
1710327205619,18321
1710327205620,19807
1710327205621,28050
1710327205622,25904
1710327205623,13884
1710327205624,24131
1710327205625,10296
1710327205626,34491
1710327205627,107320
1710327205628,26071
1710327205629,10117
1710327205630,39837
1710327205631,17291
1710327205632,18664
1710327205633,28618
1710327205634,29860
1710327205635,95110
1710327205636,12414
1710327205637,38204
1710327205638,31684
1710327205639,19154
1710327205640,16927
1710327205641,32275
1710327205642,57174
1710327205643,27974
1710327205644,106239
1710327205645,13864
1710327205646,22221
1710327205647,16930
1710327205648,41868
1710327205649,39184
1710327205650,19287
1710327205651,11503
1710327205652,25888
1710327205653,10724
1710327205654,12917
1710327205655,27121
1710327205656,34034
1710327205657,10923
1710327205658,60432
1710327205659,106670
1710327205660,37841
1710327205661,23850
1710327205662,17341
1710327205663,42858
1710327205664,36091
1710327205665,17738
1710327205666,10604
1710327205667,39351
1710327205668,112423
1710327205669,21750
1710327205670,15097
1710327205671,11650
1710327205672,59479
1710327205673,26344
1710327205674,27887
1710327205675,95339
1710327205676,16674
1710327205677,94939
1710327205678,42881
1710327205679,29001
1710327205680,28991
1710327205681,48005
1710327205682,24901
1710327205683,32945
1710327205684,26801
1710327205685,19983
1710327205686,19154
1710327205687,42131
1710327205688,30948
1710327205689,20581
1710327205690,66225
1710327205691,45427
1710327205692,113163
1710327205693,24348
1710327205694,14500
1710327205695,18983
1710327205696,10657
1710327205697,43178
1710327205698,45798
1710327205699,14124
1710327205700,23387
1710327205701,72749
1710327205702,21947
1710327205703,19390
1710327205704,17410
1710327205705,20137
1710327205706,36655
1710327205707,32904
1710327205708,17647
1710327205709,40675
1710327205710,18568
1710327205711,19471
1710327205712,29174
1710327205713,31011
1710327205714,38558
1710327205715,69435
1710327205716,19081
1710327205717,72418
1710327205718,16687
1710327205719,10021
1710327205720,24941
1710327205721,13163
1710327205722,12804
1710327205723,27265
1710327205724,44811
1710327205725,73379
1710327205726,30128
1710327205727,13803
1710327205728,11570
1710327205729,27681
1710327205730,24698
1710327205731,24244
1710327205732,23900
1710327205733,14011
1710327205734,57479
1710327205735,45778
1710327205736,12813
1710327205737,23300
1710327205738,24605
1710327205739,47161
1710327205740,14148
1710327205741,36321
1710327205742,27027
1710327205743,74886
1710327205744,37321
1710327205745,18791
1710327205746,42121
1710327205747,39971
1710327205748,44091
1710327205749,59405
1710327205750,82792
1710327205751,17490
1710327205752,35654
1710327205753,59519
1710327205754,17300
1710327205755,34801
1710327205756,16754
1710327205757,33574
1710327205758,17774
1710327205759,15954
1710327205760,11183
1710327205761,17231
1710327205762,38881
1710327205763,63229
1710327205764,36348
1710327205765,36238
1710327205766,29201
1710327205767,25911
1710327205768,16493
1710327205769,30011
1710327205770,65662
1710327205771,13027
1710327205772,20391
1710327205773,37971
1710327205774,17308
1710327205775,13677
1710327205776,17348
1710327205777,12771
1710327205778,44821
1710327205779,33175
1710327205780,23311
1710327205781,38774
1710327205782,24464
1710327205783,14080
1710327205784,32417
1710327205785,13210
1710327205786,45755
1710327205787,89719
1710327205788,36537
1710327205789,50685
1710327205790,10959
1710327205791,9879
1710327205792,11090
1710327205793,10714
1710327205794,22269
1710327205795,36257
1710327205796,38371
1710327205797,20592
1710327205798,25545
1710327205799,16734
1710327205800,26176
1710327205801,23941
1710327205802,17411
1710327205803,16673
1710327205804,115233
1710327205805,19966
1710327205806,20077
1710327205807,13755
1710327205808,26439
1710327205809,44428
1710327205810,36688
1710327205811,16049
1710327205812,109433
1710327205813,13214
1710327205814,16670
1710327205815,22257
1710327205816,38048
1710327205817,34889
1710327205818,67718
1710327205819,17090
1710327205820,27368
1710327205821,32118
1710327205822,49143
1710327205823,61731
1710327205824,34408
1710327205825,28681
1710327205826,37564
1710327205827,24431
1710327205828,10500
1710327205829,113923
1710327205830,36489
1710327205831,64639
1710327205832,53024
1710327205833,24942
1710327205834,16603
1710327205835,10214
1710327205836,57655
1710327205837,56634
1710327205838,55309
1710327205839,10676
1710327205840,21957
1710327205841,70522
1710327205842,27978
1710327205843,19857
1710327205844,27963
1710327205845,66442
1710327205846,60359
1710327205847,42091
1710327205848,18683
1710327205849,41908
1710327205850,20767
1710327205851,29494
1710327205852,25251
1710327205853,21414
1710327205854,9711
1710327205855,55485
1710327205856,30717
1710327205857,20018
1710327205858,21547
1710327205859,48067
1710327205860,19027
1710327205861,19801
1710327205862,53305
1710327205863,16344
1710327205864,43368
1710327205865,83352
1710327205866,10453
1710327205867,44507
1710327205868,30764
1710327205869,62022
1710327205870,19381
1710327205871,42233
1710327205872,17313
1710327205873,21984
1710327205874,24867
1710327205875,42996
1710327205876,21441
1710327205877,29921
1710327205878,12144
1710327205879,16180
1710327205880,18663
1710327205881,57569
1710327205882,38301
1710327205883,18328
1710327205884,33005
1710327205885,27701
1710327205886,29684
1710327205887,32135
1710327205888,38614
1710327205889,83119
1710327205890,65451
1710327205891,10727
1710327205892,15180
1710327205893,12744
1710327205894,15717
1710327205895,33681
1710327205896,23037
1710327205897,13007
1710327205898,11527
1710327205899,16943
1710327205900,15850
1710327205901,19344
1710327205902,10770
1710327205903,32137
1710327205904,40558
1710327205905,26221
1710327205906,65722
1710327205907,34137
1710327205908,17284
1710327205909,19144
1710327205910,30185
1710327205911,12854
1710327205912,41094
1710327205913,42818
1710327205914,13510
1710327205915,42411
1710327205916,41615
1710327205917,80359
1710327205918,51558
1710327205919,24900
1710327205920,25430
1710327205921,14184
1710327205922,10703
1710327205923,59318
1710327205924,28231
1710327205925,16471
1710327205926,34791
1710327205927,13190
1710327205928,36424
1710327205929,58316
1710327205930,71382
1710327205931,14734
1710327205932,128470
1710327205933,10867
1710327205934,38929
1710327205935,25321
1710327205936,31697
1710327205937,34304
1710327205938,93186
1710327205939,51531
1710327205940,16680
1710327205941,91492
1710327205942,20471
1710327205943,24248
1710327205944,26685
1710327205945,17494
1710327205946,16190
1710327205947,10770
1710327205948,23710
1710327205949,36048
1710327205950,11694
1710327205951,25968
1710327205952,10343
1710327205953,37938
1710327205954,22461
1710327205955,24777
1710327205956,70905
1710327205957,16514
1710327205958,49901
1710327205959,62116
1710327205960,48332
1710327205961,102876
1710327205962,14064
1710327205963,46905
1710327205964,44661
1710327205965,11361
1710327205966,17607
1710327205967,38297
1710327205968,27531
1710327205969,29841
1710327205970,60049
1710327205971,25067
1710327205972,23054
1710327205973,32741
1710327205974,26064
1710327205975,38904
1710327205976,21448
1710327205977,29534
1710327205978,23644
1710327205979,28487
1710327205980,23844
1710327205981,48287
1710327205982,51715
1710327205983,16897
1710327205984,32234
1710327205985,22373
1710327205986,49851
1710327205987,28664
1710327205988,82326
1710327205989,46582
1710327205990,11717
1710327205991,28561
1710327205992,31698
1710327205993,22728
1710327205994,29131
1710327205995,47501
1710327205996,40578
1710327205997,11891
1710327205998,70192
1710327205999,16514
1710327206000,56405
1710327206001,19541
1710327206002,20150
1710327206003,24904
1710327206004,19221
1710327206005,44268
1710327206006,26858
1710327206007,38511
1710327206008,35871
1710327206009,20847
1710327206010,101050
1710327206011,11987
1710327206012,49645
1710327206013,27340
1710327206014,13591
1710327206015,34428
1710327206016,16457
1710327206017,18727
1710327206018,31578
1710327206019,68135
1710327206020,87319
1710327206021,44622
1710327206022,25880
1710327206023,13784
1710327206024,29210
1710327206025,49978
1710327206026,57781
1710327206027,32405
1710327206028,13520
1710327206029,30367
1710327206030,13657
1710327206031,29861
1710327206032,18643
1710327206033,18274
1710327206034,62258
1710327206035,50171
1710327206036,39478
1710327206037,30508
1710327206038,27378
1710327206039,12548
1710327206040,39411
1710327206041,11290
1710327206042,13997
1710327206043,13634
1710327206044,41334
1710327206045,41368
1710327206046,16064
1710327206047,69992
1710327206048,19481
1710327206049,45091
1710327206050,26148
1710327206051,10683
1710327206052,18004
1710327206053,11250
1710327206054,54805
1710327206055,12631
1710327206056,29980
1710327206057,39092
1710327206058,58545
1710327206059,34781
1710327206060,35121
1710327206061,22974
1710327206062,25964
1710327206063,17037
1710327206064,18368
1710327206065,37511
1710327206066,48958
1710327206067,35517
1710327206068,13478
1710327206069,44155
1710327206070,11113
1710327206071,19714
1710327206072,18040
1710327206073,22004
1710327206074,36191
1710327206075,20624
1710327206076,17594
1710327206077,10780
1710327206078,18677
1710327206079,18375
1710327206080,19397
1710327206081,35194
1710327206082,54218
1710327206083,18323
1710327206084,40844
1710327206085,22377
1710327206086,16130
1710327206087,31441
1710327206088,20374
1710327206089,13261
1710327206090,27868
1710327206091,24484
1710327206092,11100
1710327206093,10320
1710327206094,104846
1710327206095,30701
1710327206096,44858
1710327206097,14657
1710327206098,39285
1710327206099,29937
1710327206100,10716
1710327206101,13893
1710327206102,19970
1710327206103,56788
1710327206104,29407
1710327206105,16874
1710327206106,10154
1710327206107,13434
1710327206108,16251
1710327206109,54469
1710327206110,36754
1710327206111,52468
1710327206112,14420
1710327206113,10051
1710327206114,37828
1710327206115,29908
1710327206116,29924
1710327206117,18158
1710327206118,19911
1710327206119,31691
1710327206120,99443
1710327206121,42388
1710327206122,31248
1710327206123,22125
1710327206124,23411
1710327206125,29530
1710327206126,19597
1710327206127,10558
1710327206128,17094
1710327206129,31495
1710327206130,53025
1710327206131,45534
1710327206132,10604
1710327206133,36777
1710327206134,23424
1710327206135,67192
1710327206136,15523
1710327206137,19374
1710327206138,63592
1710327206139,33724
1710327206140,38277
1710327206141,93743
1710327206142,22094
1710327206143,39491
1710327206144,21578
1710327206145,28084
1710327206146,30274
1710327206147,20934
1710327206148,19390
1710327206149,119326
1710327206150,16264
1710327206151,43898
1710327206152,51112
1710327206153,29007
1710327206154,18267
1710327206155,27914
1710327206156,20234
1710327206157,11650
1710327206158,11297
1710327206159,65705
