1710898778259,34684
1710898778260,44042
1710898778261,18701
1710898778263,34751
1710898778265,70115
1710898778266,14207
1710898778267,17363
1710898778268,15067
1710898778271,34601
1710898778272,30514
1710898778273,45957
1710898778274,13587
1710898778276,31518
1710898778278,46754
1710898778279,41881
1710898778280,15444
1710898778281,30397
1710898778282,137317
1710898778284,32857
1710898778285,20108
1710898778286,15897
1710898778287,27201
1710898778288,45354
1710898778289,45134
1710898778290,160987
1710898778291,80995
1710898778292,35161
1710898778293,31127
1710898778294,26063
1710898778295,25930
1710898778296,31864
1710898778297,17613
1710898778298,93342
1710898778299,28897
1710898778300,20444
1710898778301,40358
1710898778302,22704
1710898778303,53688
1710898778304,50671
1710898778306,14464
1710898778307,62118
1710898778308,22460
1710898778309,16070
1710898778310,43441
1710898778311,17347
1710898778312,38507
1710898778313,88375
1710898778314,19630
1710898778315,22201
1710898778316,16833
1710898778317,91809
1710898778318,17040
1710898778319,15288
1710898778320,90560
1710898778321,19930
1710898778322,20444
1710898778323,48511
1710898778324,15850
1710898778325,105296
1710898778326,36807
1710898778327,63781
1710898778328,37868
1710898778329,15614
1710898778330,90812
1710898778331,40551
1710898778332,30751
1710898778333,59444
1710898778334,20491
1710898778335,12870
1710898778336,18867
1710898778337,12287
1710898778338,11827
1710898778339,55071
1710898778340,27750
1710898778341,21447
1710898778342,33154
1710898778344,15784
1710898778345,16753
1710898778346,55808
1710898778347,27954
1710898778348,30711
1710898778349,12060
1710898778350,29164
1710898778351,33111
1710898778352,27321
1710898778353,19594
1710898778354,29667
1710898778355,50008
1710898778356,18948
1710898778357,29724
1710898778358,19334
1710898778359,17953
1710898778360,70875
1710898778361,33948
1710898778362,15677
1710898778363,21890
1710898778364,25924
1710898778365,30191
1710898778366,19773
1710898778368,34657
1710898778369,19957
1710898778370,15887
1710898778371,14484
1710898778372,107183
1710898778373,15644
1710898778374,17167
1710898778375,26258
1710898778376,38181
1710898778377,28318
1710898778378,17244
1710898778379,48574
1710898778380,16360
1710898778381,15767
1710898778382,32371
1710898778384,30297
1710898778385,32304
1710898778386,47207
1710898778387,16111
1710898778388,52165
1710898778389,20066
1710898778390,47505
1710898778391,15758
1710898778394,22124
1710898778395,47821
1710898778397,15271
1710898778399,17471
1710898778400,13340
1710898778401,14977
1710898778402,32584
1710898778403,40681
1710898778404,87812
1710898778405,16487
1710898778406,43908
1710898778407,56168
1710898778408,53401
1710898778409,30394
1710898778410,18700
1710898778411,14787
1710898778412,29567
1710898778413,93008
1710898778414,54118
1710898778415,38084
1710898778416,71665
1710898778417,15097
1710898778418,15350
1710898778420,66762
1710898778421,11227
1710898778422,14593
1710898778423,17634
1710898778424,71395
1710898778425,31661
1710898778426,12284
1710898778427,60801
1710898778428,28468
1710898778429,36207
1710898778430,42875
1710898778431,17750
1710898778432,45517
1710898778433,34651
1710898778434,33458
1710898778435,93699
1710898778436,46278
1710898778437,15654
1710898778438,20001
1710898778439,22910
1710898778440,22154
1710898778441,34651
1710898778442,17414
1710898778443,36575
1710898778444,40777
1710898778445,20361
1710898778446,36034
1710898778447,34041
1710898778448,17360
1710898778449,16794
1710898778450,48764
1710898778451,37604
1710898778452,30354
1710898778453,12070
1710898778454,19781
1710898778455,29104
1710898778456,17453
1710898778458,48684
1710898778459,28371
1710898778460,39878
1710898778461,23321
1710898778462,19751
1710898778463,66492
1710898778464,20461
1710898778465,31605
1710898778466,30097
1710898778467,23840
1710898778468,25031
1710898778469,16981
1710898778470,42888
1710898778471,27784
1710898778472,46011
1710898778473,19747
1710898778474,33507
1710898778475,17767
1710898778476,16790
1710898778477,30217
1710898778479,15570
1710898778480,15840
1710898778481,28420
1710898778482,20127
1710898778483,22834
1710898778484,12243
1710898778485,17443
1710898778486,11710
1710898778487,23045
1710898778488,32347
1710898778489,14727
1710898778490,15391
1710898778491,30378
1710898778492,27784
1710898778493,30331
1710898778494,18076
1710898778495,20201
1710898778496,16517
1710898778497,19711
1710898778498,43388
1710898778499,30624
1710898778500,18040
1710898778501,11723
1710898778502,19761
1710898778503,55135
1710898778504,19350
1710898778505,31421
1710898778506,16031
1710898778507,32228
1710898778509,15107
1710898778510,24624
1710898778511,19197
1710898778513,31721
1710898778514,33367
1710898778515,32424
1710898778516,24264
1710898778517,16747
1710898778518,38058
1710898778519,25990
1710898778520,18403
1710898778521,33171
1710898778522,15890
1710898778523,34761
1710898778524,25721
1710898778525,31774
1710898778526,33061
1710898778527,15631
1710898778528,35207
1710898778529,45791
1710898778530,29194
1710898778531,59881
1710898778532,23274
1710898778533,36288
1710898778534,15890
1710898778535,38344
1710898778536,13717
1710898778537,30867
1710898778538,44961
1710898778539,15161
1710898778540,52345
1710898778541,31055
1710898778542,15970
1710898778543,50721
1710898778544,62651
1710898778545,26668
1710898778546,33981
1710898778548,15581
1710898778549,36041
1710898778550,55861
1710898778551,20614
1710898778552,28580
1710898778553,52955
1710898778554,24591
1710898778555,40321
1710898778556,16784
1710898778557,20694
1710898778558,18534
1710898778559,71202
1710898778560,81675
1710898778561,12240
1710898778562,52228
1710898778563,35127
1710898778564,39864
1710898778565,30094
1710898778566,10987
1710898778567,12600
1710898778568,15471
1710898778569,48428
1710898778570,30768
1710898778571,57315
1710898778572,11030
1710898778573,32177
1710898778574,18978
1710898778575,13828
1710898778576,17647
1710898778577,12130
1710898778578,41087
1710898778579,16877
1710898778580,81109
1710898778581,22347
1710898778582,27101
1710898778583,20420
1710898778584,29897
1710898778585,18241
1710898778586,34727
1710898778587,30534
1710898778588,20024
1710898778589,61588
1710898778590,17684
1710898778591,17087
1710898778592,64018
1710898778593,16446
1710898778594,12597
1710898778595,20764
1710898778596,17614
1710898778597,17027
1710898778598,34794
1710898778599,35705
1710898778600,25867
1710898778601,22964
1710898778602,20904
1710898778604,35274
1710898778605,43171
1710898778606,30154
1710898778607,39314
1710898778608,15430
1710898778609,16571
1710898778610,27447
1710898778611,44038
1710898778612,27234
1710898778613,17537
1710898778614,20378
1710898778615,35248
1710898778616,66192
1710898778617,17851
1710898778618,30891
1710898778619,26437
1710898778620,27558
1710898778621,11283
1710898778623,18845
1710898778624,63492
1710898778625,16753
1710898778626,19190
1710898778627,29614
1710898778628,24460
1710898778629,26244
1710898778630,51461
1710898778631,25628
1710898778632,14984
1710898778633,15574
1710898778634,20864
1710898778635,11600
1710898778636,36571
1710898778637,17727
1710898778638,32977
1710898778639,19228
1710898778640,18347
1710898778641,25008
1710898778642,29994
1710898778643,35471
1710898778644,42267
1710898778645,31504
1710898778646,20837
1710898778647,19380
1710898778648,16313
1710898778649,35365
1710898778650,16310
1710898778651,16221
1710898778652,18024
1710898778653,51372
1710898778654,63172
1710898778655,29891
1710898778656,20557
1710898778657,21487
1710898778658,21657
1710898778660,31321
1710898778661,14494
1710898778662,37911
1710898778663,29844
1710898778664,57418
1710898778665,30641
1710898778667,11564
1710898778668,15657
1710898778669,111906
1710898778670,53838
1710898778671,22834
1710898778672,16714
1710898778673,50285
1710898778674,29204
1710898778675,15643
1710898778676,48028
1710898778677,26130
1710898778678,35378
1710898778679,11657
1710898778680,40741
1710898778681,40964
1710898778682,19544
1710898778683,15028
1710898778684,15460
1710898778686,33371
1710898778687,84709
1710898778688,50791
1710898778689,16781
1710898778690,58535
1710898778691,41214
1710898778692,32808
1710898778693,58501
1710898778694,16703
1710898778695,48218
1710898778696,15764
1710898778697,13987
1710898778698,32671
1710898778699,46621
1710898778700,18244
1710898778701,56908
1710898778702,70298
1710898778703,83529
1710898778704,25153
1710898778705,23131
1710898778706,14304
1710898778707,18600
1710898778708,39365
1710898778709,76432
1710898778710,17008
1710898778711,35604
1710898778712,16330
1710898778713,15777
1710898778714,16153
1710898778715,18067
1710898778716,27607
1710898778717,14907
1710898778718,12984
1710898778719,33968
1710898778720,16607
1710898778721,30534
1710898778723,21527
1710898778724,15146
1710898778725,16401
1710898778726,21144
1710898778727,39018
1710898778728,19310
1710898778729,21367
1710898778730,12667
1710898778732,14734
1710898778733,14790
1710898778734,21184
1710898778735,21514
1710898778736,60537
1710898778737,27157
1710898778738,31930
1710898778739,76632
1710898778740,17638
1710898778741,39671
1710898778742,30548
1710898778743,43901
1710898778744,15927
1710898778745,17590
1710898778746,57134
1710898778747,15057
1710898778748,33131
1710898778749,32220
1710898778750,16998
1710898778751,17037
1710898778752,24291
1710898778753,39121
1710898778754,34091
1710898778755,101262
1710898778756,51198
1710898778757,35801
1710898778758,19101
1710898778759,51917
1710898778760,35824
1710898778761,15973
1710898778762,14867
1710898778763,12334
1710898778764,20374
1710898778765,39171
1710898778766,16607
1710898778767,18641
1710898778768,19914
1710898778769,19717
1710898778770,20415
1710898778771,69429
1710898778772,20387
1710898778773,21565
1710898778774,19891
1710898778775,28391
1710898778776,39291
1710898778777,18964
1710898778778,32994
1710898778779,18971
1710898778780,18284
1710898778781,16230
1710898778782,18693
1710898778784,15567
1710898778785,16820
1710898778786,14630
1710898778787,30834
1710898778788,35237
1710898778789,16491
1710898778790,68878
1710898778791,16797
1710898778792,14444
1710898778793,31121
1710898778794,12327
1710898778795,29654
1710898778796,43497
1710898778797,13861
1710898778799,16764
1710898778801,21517
1710898778802,36194
1710898778803,16750
1710898778804,29244
1710898778805,14604
1710898778806,16994
1710898778807,17384
1710898778808,17820
1710898778809,18824
1710898778810,15180
1710898778811,70645
1710898778812,47915
1710898778813,29798
1710898778814,14796
1710898778815,16444
1710898778816,20630
1710898778817,15840
1710898778818,15203
1710898778819,43654
1710898778820,38764
1710898778821,32690
1710898778822,17151
1710898778823,21324
1710898778824,34744
1710898778825,15964
1710898778826,16937
1710898778827,14027
1710898778828,28331
1710898778829,16601
1710898778830,40851
1710898778831,31094
1710898778832,36597
1710898778833,16271
1710898778834,26367
1710898778835,19840
1710898778836,13097
1710898778837,30678
1710898778838,33204
1710898778839,35744
1710898778840,57824
1710898778841,16971
1710898778842,15940
1710898778843,32871
1710898778844,18534
1710898778845,27844
1710898778846,16215
1710898778847,15897
1710898778848,22428
1710898778849,44275
1710898778850,17854
1710898778851,29691
1710898778852,26777
1710898778853,52438
1710898778854,16263
1710898778855,14261
1710898778856,32714
1710898778857,16337
1710898778858,42564
1710898778859,15531
1710898778860,21504
1710898778861,14597
1710898778862,44038
1710898778863,18061
1710898778864,32954
1710898778865,59509
1710898778866,13160
1710898778867,21524
1710898778868,15904
1710898778869,56265
1710898778870,18750
1710898778871,39034
1710898778872,20357
1710898778873,45784
1710898778874,35517
1710898778875,21381
1710898778876,16097
1710898778877,32033
1710898778878,17187
1710898778879,32064
1710898778880,15690
1710898778881,27954
1710898778882,27900
1710898778883,32160
1710898778884,15024
1710898778885,68115
1710898778886,78815
1710898778887,15543
1710898778888,18327
1710898778889,42024
1710898778891,16977
1710898778892,44461
1710898778893,25743
1710898778894,42455
1710898778895,66521
1710898778896,18637
1710898778897,19924
1710898778898,29787
1710898778899,16051
1710898778900,16111
1710898778901,63052
1710898778902,14974
1710898778903,25948
1710898778904,15047
1710898778905,13994
1710898778906,33184
1710898778907,56382
1710898778908,14803
1710898778909,11733
1710898778910,44275
1710898778911,15397
1710898778912,18600
1710898778913,28708
1710898778914,31157
1710898778915,94856
1710898778916,38114
1710898778917,28320
1710898778918,16067
1710898778920,20061
1710898778921,24134
1710898778922,17441
1710898778923,12461
1710898778924,36214
1710898778925,56715
1710898778926,21538
1710898778927,19588
1710898778928,21074
1710898778929,12206
1710898778930,18400
1710898778931,31604
1710898778932,19407
1710898778933,16737
1710898778934,44621
1710898778935,20897
1710898778937,102116
1710898778938,16387
1710898778939,35467
1710898778940,36488
1710898778941,43584
1710898778942,15740
1710898778943,17951
1710898778944,25320
1710898778945,15884
1710898778946,18104
1710898778947,21718
1710898778948,13827
1710898778949,12563
1710898778950,31891
1710898778951,53271
1710898778952,18861
1710898778953,23224
1710898778954,23181
1710898778955,15614
1710898778956,18500
1710898778957,41544
1710898778958,25495
1710898778959,36584
1710898778961,41867
1710898778962,61191
1710898778963,57151
1710898778964,43934
1710898778966,35384
1710898778968,19157
1710898778969,66075
1710898778970,30674
1710898778971,144186
1710898778972,26211
1710898778973,38108
1710898778974,18910
1710898778975,35244
1710898778976,14364
1710898778977,11780
1710898778978,15847
1710898778979,17980
1710898778980,87872
1710898778981,17863
1710898778982,16113
1710898778983,11580
1710898778984,16818
1710898778985,29068
1710898778986,34684
1710898778987,36734
1710898778988,136653
1710898778989,57381
1710898778990,15047
1710898778991,28394
1710898778992,29530
