1710922491246,67723
1710922491247,67193
1710922491248,85996
1710922491249,104617
1710922491250,78821
1710922491251,72524
1710922491252,80677
1710922491253,153058
1710922491254,28675
1710922491255,147113
1710922491256,80029
1710922491257,78453
1710922491258,71436
1710922491259,69536
1710922491260,50181
1710922491261,100942
1710922491262,201196
1710922491263,74339
1710922491264,59886
1710922491265,61848
1710922491266,69773
1710922491267,73489
1710922491268,91583
1710922491269,145079
1710922491270,134393
1710922491271,112562
1710922491272,129709
1710922491273,124269
1710922491274,95292
1710922491275,51621
1710922491276,102234
1710922491277,147983
1710922491278,68865
1710922491279,72532
1710922491280,64879
1710922491281,63814
1710922491282,66986
1710922491283,81848
1710922491284,73121
1710922491285,73771
1710922491286,116924
1710922491287,114543
1710922491288,86224
1710922491289,83669
1710922491290,91003
1710922491291,71757
1710922491292,95421
1710922491293,64506
1710922491294,67026
1710922491295,67702
1710922491296,82901
1710922491297,84234
1710922491298,75429
1710922491299,72199
1710922491300,77989
1710922491301,68450
1710922491302,68184
1710922491303,69205
1710922491304,25953
1710922491305,66420
1710922491306,72103
1710922491307,68527
1710922491308,73093
1710922491309,69179
1710922491310,73238
1710922491311,85882
1710922491312,66331
1710922491313,64730
1710922491314,64874
1710922491315,76986
1710922491316,83966
1710922491317,84212
1710922491318,72359
1710922491319,66090
1710922491320,96233
1710922491321,63841
1710922491322,72203
1710922491323,73732
1710922491344,64621
1710922491345,63072
1710922491346,54092
1710922491347,62624
1710922491348,69415
1710922491349,55521
1710922491350,56215
1710922491351,76341
1710922491352,101437
1710922491353,60870
1710922491354,81046
1710922491355,100160
1710922491356,58779
1710922491357,54650
1710922491358,63875
1710922491359,66923
1710922491360,61371
1710922491361,57728
1710922491362,75731
1710922491363,60012
1710922491364,63930
1710922491365,63218
1710922491366,105385
1710922491367,96071
1710922491368,109959
1710922491369,83712
1710922491370,89031
1710922491371,103743
1710922491372,95244
1710922491373,90561
1710922491374,102441
1710922491375,91209
1710922491376,98616
1710922491377,89391
1710922491378,104499
1710922491379,95623
1710922491380,105964
1710922491381,99395
1710922491382,96038
1710922491383,108341
1710922491384,105880
1710922491385,138163
1710922491386,141400
1710922491387,159799
1710922491388,131531
1710922491389,126894
1710922491390,79584
1710922491391,114419
1710922491392,107884
1710922491393,104640
1710922491394,94314
1710922491395,149593
1710922491396,123254
1710922491397,158414
1710922491398,152805
1710922491399,148349
1710922491400,127411
1710922491401,137870
1710922491402,124774
1710922491403,106445
1710922491404,103260
1710922491405,103915
1710922491406,109798
1710922491407,122286
1710922491408,118562
1710922491409,131922
1710922491410,111159
1710922491411,100356
1710922491412,158366
1710922491413,96094
1710922491414,96598
1710922491415,108431
1710922491416,104073
1710922491417,118445
1710922491418,155147
1710922491419,122441
1710922491420,78984
1710922491421,124440
1710922491422,134820
1710922491423,131480
1710922491424,159582
1710922491425,30296
1710922491426,165271
1710922491427,147869
1710922491428,217286
1710922491429,126483
1710922491430,184178
1710922491431,144631
1710922491432,350150
1710922491433,153267
1710922491434,141672
1710922491435,216310
1710922491436,144001
1710922491437,269841
1710922491438,136249
1710922491439,308614
1710922491440,152651
1710922491441,172520
1710922491442,225225
1710922491443,107065
1710922491444,148219
1710922491445,31424
1710922491446,278903
1710922491447,120030
1710922491448,160094
1710922491449,114006
1710922491450,150912
1710922491451,141511
1710922491452,129686
1710922491453,124927
1710922491454,311116
1710922491455,126767
1710922491456,166092
1710922491457,299323
1710922491458,110358
1710922491459,119887
1710922491460,126302
1710922491461,118425
1710922491462,120457
1710922491463,164095
1710922491464,113484
1710922491465,116166
1710922491466,117567
1710922491467,124567
1710922491468,136551
1710922491469,125240
1710922491470,123931
1710922491471,114808
1710922491472,129490
1710922491473,123572
1710922491474,124767
1710922491475,129800
1710922491476,95231
1710922491477,298510
1710922491478,103151
1710922491479,126534
1710922491480,101059
1710922491481,109889
1710922491482,116329
1710922491483,114957
1710922491484,96019
1710922491485,81432
1710922491486,94408
1710922491487,101805
1710922491488,78558
1710922491489,94413
1710922491490,91222
1710922491491,105730
1710922491492,122092
1710922491493,88859
1710922491494,109810
1710922491495,95913
1710922491496,105590
1710922491497,98839
1710922491498,92745
1710922491499,110746
1710922491500,87428
1710922491501,109977
1710922491502,110911
1710922491503,92498
1710922491504,288964
1710922491505,117745
1710922491506,107214
1710922491507,99023
1710922491508,267728
1710922491509,104663
1710922491510,111514
1710922491511,142943
1710922491512,92735
1710922491513,91692
1710922491514,300596
1710922491515,345114
1710922491516,111361
1710922491517,100621
1710922491518,93499
1710922491519,121587
1710922491520,101024
1710922491521,116444
1710922491522,295054
1710922491523,114098
1710922491524,89071
1710922491525,103064
1710922491526,114710
1710922491527,126003
1710922491528,319360
1710922491529,99848
1710922491530,110502
1710922491531,94023
1710922491532,103954
1710922491533,95824
1710922491534,176320
1710922491535,318084
1710922491536,121297
1710922491537,120042
1710922491538,108456
1710922491539,113048
1710922491540,92593
1710922491541,206426
1710922491542,113876
1710922491543,117035
1710922491544,96228
1710922491545,108110
1710922491546,106528
1710922491547,149271
1710922491548,119851
1710922491549,214196
1710922491550,191768
1710922491551,97841
1710922491552,236086
1710922491553,105550
1710922491554,186258
1710922491555,209666
1710922491556,99582
1710922491557,117045
1710922491558,126130
1710922491559,193829
1710922491560,237561
1710922491561,102723
1710922491562,118618
1710922491563,119555
1710922491564,139921
1710922491565,106656
1710922491566,91077
1710922491567,89704
1710922491568,92157
1710922491569,88569
1710922491570,100085
1710922491571,221740
1710922491572,90214
1710922491573,175084
1710922491574,170048
1710922491575,106761
1710922491576,107756
1710922491577,100736
1710922491578,90892
1710922491579,85696
1710922491580,193326
1710922491581,97166
1710922491582,101988
1710922491583,108350
1710922491584,108808
1710922491585,100172
1710922491586,185155
1710922491587,89004
1710922491588,97479
1710922491589,111753
1710922491590,94902
1710922491591,221986
1710922491592,93479
1710922491593,111880
1710922491594,105354
1710922491595,105407
1710922491596,99332
1710922491597,177978
1710922491598,99695
1710922491599,114485
1710922491600,87311
1710922491601,103091
1710922491602,92380
1710922491603,87745
1710922491604,187992
1710922491605,109029
1710922491606,105310
1710922491607,184625
1710922491608,92795
1710922491609,102850
1710922491610,87041
1710922491611,100368
1710922491612,192524
1710922491613,103506
1710922491614,90375
1710922491615,110632
1710922491616,94189
1710922491617,95960
1710922491618,99574
1710922491619,103926
1710922491620,105781
1710922491621,103477
1710922491622,98264
1710922491623,99714
1710922491624,178460
1710922491625,106850
1710922491626,92332
1710922491627,213041
1710922491628,186295
1710922491629,103682
1710922491630,103411
1710922491631,178138
1710922491632,95392
1710922491633,95094
1710922491634,95598
1710922491635,187012
1710922491636,99565
1710922491637,89691
1710922491638,178086
1710922491639,86635
1710922491640,97810
1710922491641,112713
1710922491642,220130
1710922491643,81480
1710922491644,84857
1710922491645,92725
1710922491646,116504
1710922491647,93921
1710922491648,86186
1710922491649,93503
1710922491650,101664
1710922491651,197605
1710922491652,93506
1710922491653,88512
1710922491654,97533
1710922491655,99600
1710922491656,111266
1710922491657,98923
1710922491658,197634
1710922491659,85577
1710922491660,184649
1710922491661,190809
1710922491662,103244
1710922491663,94784
1710922491664,172161
1710922491665,172588
1710922491666,85704
1710922491667,90892
1710922491668,143106
1710922491669,128940
1710922491670,130121
1710922491671,118764
1710922491672,130344
1710922491673,131200
1710922491674,162930
1710922491675,201558
1710922491676,164660
1710922491677,166704
1710922491678,143751
1710922491679,171794
1710922491680,134168
1710922491681,170699
1710922491682,124352
1710922491683,148765
1710922491684,119272
1710922491685,146218
1710922491686,182284
1710922491687,187541
1710922491688,159687
1710922491689,160231
1710922491690,170199
1710922491691,161687
1710922491692,145025
1710922491693,102085
1710922491694,16213
1710922491695,159359
1710922491696,121493
1710922491697,143744
1710922491698,144167
1710922491699,147151
1710922491700,169576
1710922491701,144477
1710922491702,135741
1710922491703,134057
1710922491704,195166
1710922491705,134090
1710922491706,122844
1710922491707,194657
1710922491708,126623
1710922491709,160666
1710922491710,172708
1710922491711,143330
1710922491712,134541
1710922491713,130828
1710922491714,73637
1710922491715,208085
1710922491716,167240
1710922491717,164445
1710922491718,176731
1710922491719,387593
1710922491720,203364
1710922491721,122628
1710922491722,26914
1710922491723,213910
1710922491724,237989
1710922491725,240651
1710922491726,281966
1710922491727,376067
1710922491728,131529
1710922491729,314190
1710922491730,246384
1710922491731,240851
1710922491732,300317
1710922491733,287392
1710922491734,164108
1710922491735,280449
1710922491736,120870
1710922491737,137425
1710922491738,136025
1710922491739,204038
1710922491740,122965
1710922491741,108883
1710922491742,26677
1710922491743,155155
1710922491744,170875
1710922491745,158648
1710922491746,85117
1710922491747,266661
1710922491748,212642
1710922491749,286824
1710922491750,165934
1710922491751,333682
1710922491752,38354
1710922491753,148273
1710922491754,161481
1710922491755,32894
1710922491756,30269
1710922491757,256730
1710922491758,106641
1710922491759,107547
1710922491760,28278
1710922491761,76310
1710922491762,263635
1710922491763,200948
1710922491764,144891
1710922491765,240901
1710922491766,252663
1710922491767,320636
1710922491768,272073
1710922491769,281319
1710922491770,247017
1710922491771,355731
1710922491772,264568
1710922491773,241248
1710922491774,284281
1710922491775,308241
1710922491776,273104
1710922491777,308655
1710922491778,288192
1710922491779,310493
1710922491780,181556
1710922491781,139959
1710922491782,54178
1710922491783,45166
1710922491784,125363
1710922491785,97015
1710922491786,238148
1710922491787,298821
1710922491788,277047
1710922491789,260926
1710922491790,232651
1710922491791,226191
1710922491792,233993
1710922491793,253887
1710922491794,262650
1710922491795,236988
1710922491796,26427
1710922491797,211153
1710922491798,91040
1710922491799,135129
1710922491800,55723
1710922491801,212131
1710922491802,198062
1710922491803,246820
1710922491804,271928
1710922491805,205300
1710922491806,187473
1710922491807,209552
1710922491808,271921
1710922491809,253296
1710922491810,275944
1710922491811,317163
1710922491812,275016
1710922491813,270847
1710922491814,260729
1710922491815,286923
1710922491816,11965
1710922491817,273395
1710922491818,193301
1710922491819,289283
1710922491820,257551
1710922491821,193767
1710922491822,213197
1710922491823,207697
1710922491824,246833
1710922491825,196098
1710922491826,226948
1710922491827,31890
1710922491828,228458
1710922491829,325165
1710922491830,179526
1710922491831,284434
1710922491832,197062
1710922491833,188164
1710922491834,159961
1710922491835,174981
1710922491836,102326
1710922491837,158589
1710922491838,221314
1710922491839,258985
1710922491840,244483
1710922491841,215953
1710922491842,272569
1710922491843,312475
1710922491844,260943
1710922491845,86193
1710922491846,216514
1710922491847,169244
1710922491848,37813
1710922491849,181206
1710922491850,173328
1710922491851,157481
1710922491852,22367
1710922491853,135008
1710922491854,192291
1710922491855,193917
1710922491856,82929
1710922491857,101959
1710922491858,224092
1710922491859,186003
1710922491860,191912
1710922491861,208736
1710922491862,213687
1710922491863,219075
1710922491864,244536
1710922491865,22541
1710922491866,241150
1710922491867,296336
1710922491868,237939
1710922491869,224183
1710922491870,75122
1710922491871,211683
1710922491872,18458
1710922491873,165344
1710922491874,220981
1710922491875,229120
1710922491876,247040
1710922491877,121928
1710922491878,204717
1710922491879,282242
1710922491880,9064
1710922491881,240651
1710922491882,188633
1710922491883,272965
1710922491884,225226
1710922491885,125919
1710922491886,145057
1710922491887,250159
1710922491888,254710
1710922491889,217287
1710922491890,89789
1710922491891,243542
1710922491892,218623
1710922491893,176071
1710922491894,200804
1710922491895,305597
1710922491896,262659
1710922491897,195227
1710922491898,179328
1710922491899,260792
1710922491900,267047
1710922491901,210127
1710922491902,174835
1710922491903,221117
1710922491904,162775
1710922491905,254852
1710922491906,238832
1710922491907,271207
1710922491908,146531
1710922491909,286475
1710922491910,122469
1710922491911,26446
1710922491912,187664
1710922491913,179419
1710922491914,279339
1710922491915,136558
1710922491916,175850
1710922491917,218522
1710922491918,205419
1710922491919,233688
1710922491920,114903
1710922491921,195985
1710922491922,221955
1710922491923,116407
1710922491924,145082
1710922491925,248522
1710922491926,128950
1710922491927,216232
1710922491928,208183
1710922491929,203079
