1710297979918,32495
1710297979919,29267
1710297979920,81432
1710297979921,34415
1710297979922,23770
1710297979924,44288
1710297979925,26151
1710297979927,38237
1710297979928,24490
1710297979929,41888
1710297979930,41568
1710297979932,21997
1710297979933,25594
1710297979934,15710
1710297979935,59564
1710297979936,21871
1710297979938,45421
1710297979939,39928
1710297979940,34161
1710297979941,28484
1710297979942,21508
1710297979943,33538
1710297979944,20357
1710297979945,31844
1710297979947,46031
1710297979948,46672
1710297979949,42735
1710297979950,15658
1710297979952,42007
1710297979953,25088
1710297979954,36031
1710297979955,52695
1710297979956,38817
1710297979957,28691
1710297979958,20337
1710297979959,18061
1710297979961,25940
1710297979962,19300
1710297979963,64882
1710297979964,22038
1710297979966,17057
1710297979967,30184
1710297979969,19457
1710297979970,24681
1710297979971,15420
1710297979972,91536
1710297979973,24534
1710297979974,24394
1710297979975,40361
1710297979977,21794
1710297979978,37345
1710297979979,35065
1710297979980,106290
1710297979981,23441
1710297979982,18484
1710297979983,20424
1710297979984,24365
1710297979986,28587
1710297979987,61429
1710297979988,75205
1710297979990,25254
1710297979991,15837
1710297979992,24447
1710297979993,24677
1710297979995,126108
1710297979996,26034
1710297979997,15041
1710297979999,34178
1710297980000,35371
1710297980002,22224
1710297980003,23884
1710297980004,33127
1710297980005,34558
1710297980006,53838
1710297980009,66822
1710297980010,15274
1710297980011,25838
1710297980012,28864
1710297980013,27814
1710297980015,66038
1710297980017,27900
1710297980018,38514
1710297980019,53651
1710297980020,18871
1710297980021,29265
1710297980024,20920
1710297980025,26864
1710297980026,72792
1710297980027,17753
1710297980028,28274
1710297980031,21424
1710297980032,43944
1710297980033,66452
1710297980034,48844
1710297980035,15838
1710297980036,21730
1710297980039,39451
1710297980040,24621
1710297980041,18253
1710297980042,10637
1710297980045,11765
1710297980046,22102
1710297980047,19383
1710297980048,23183
1710297980049,78529
1710297980050,49485
1710297980051,16180
1710297980054,36907
1710297980055,37404
1710297980056,21846
1710297980057,47724
1710297980059,20463
1710297980061,21217
1710297980063,57785
1710297980064,24526
1710297980065,50607
1710297980066,39873
1710297980067,18934
1710297980068,20038
1710297980070,42135
1710297980072,19233
1710297980073,52868
1710297980074,22290
1710297980076,17360
1710297980077,16966
1710297980078,44181
1710297980080,18214
1710297980081,18644
1710297980082,31081
1710297980084,17170
1710297980085,25334
1710297980086,15368
1710297980087,32285
1710297980088,22330
1710297980089,25974
1710297980090,33511
1710297980091,51035
1710297980093,17054
1710297980094,44798
1710297980095,31211
1710297980096,34368
1710297980097,24417
1710297980098,37218
1710297980099,24151
1710297980100,33121
1710297980102,21051
1710297980103,41998
1710297980104,20994
1710297980105,53181
1710297980106,95260
1710297980107,31118
1710297980108,25491
1710297980109,26227
1710297980110,24514
1710297980112,41074
1710297980113,33437
1710297980114,42345
1710297980115,56012
1710297980116,28381
1710297980118,25417
1710297980119,20280
1710297980120,27031
1710297980121,36404
1710297980122,41028
1710297980123,33137
1710297980125,24724
1710297980128,90906
1710297980129,18495
1710297980130,25511
1710297980131,25894
1710297980134,23767
1710297980135,24868
1710297980136,104476
1710297980137,27957
1710297980138,19520
1710297980139,33505
1710297980142,40921
1710297980143,58608
1710297980144,51368
1710297980145,39721
1710297980146,18654
1710297980148,27947
1710297980149,38977
1710297980150,40951
1710297980152,17761
1710297980153,36007
1710297980154,38968
1710297980155,45294
1710297980158,40281
1710297980159,23753
1710297980160,23754
1710297980161,39468
1710297980163,36337
1710297980165,42108
1710297980166,26810
1710297980167,19621
1710297980168,92786
1710297980169,18430
1710297980170,28647
1710297980171,17821
1710297980173,60575
1710297980175,17057
1710297980176,26568
1710297980177,20871
1710297980178,22644
1710297980179,23881
1710297980180,20104
1710297980181,35631
1710297980182,16397
1710297980183,16990
1710297980184,26400
1710297980185,34471
1710297980186,30431
1710297980188,15757
1710297980190,24237
1710297980191,103636
1710297980192,32244
1710297980193,20647
1710297980194,33831
1710297980195,24124
1710297980197,29051
1710297980198,22481
1710297980199,24001
1710297980200,72149
1710297980201,42758
1710297980202,32355
1710297980203,23817
1710297980205,25831
1710297980206,41871
1710297980207,18184
1710297980209,38972
1710297980210,46389
1710297980212,15870
1710297980214,25207
1710297980215,22330
1710297980216,37664
1710297980217,25314
1710297980218,38061
1710297980219,45671
1710297980222,39988
1710297980223,22007
1710297980224,52325
1710297980225,21100
1710297980226,26220
1710297980227,39001
1710297980228,20744
1710297980229,42555
1710297980230,40168
1710297980231,71452
1710297980232,57888
1710297980233,21684
1710297980235,36081
1710297980237,67339
1710297980238,16750
1710297980239,30614
1710297980240,23597
1710297980241,25124
1710297980242,30590
1710297980243,18461
1710297980245,75639
1710297980246,45492
1710297980247,15997
1710297980248,22361
1710297980249,24827
1710297980250,22637
1710297980251,23081
1710297980252,19481
1710297980253,28534
1710297980254,41905
1710297980255,35381
1710297980256,28961
1710297980257,35851
1710297980261,26151
1710297980262,49652
1710297980263,16950
1710297980264,61099
1710297980266,36158
1710297980267,34494
1710297980268,24441
1710297980269,26411
1710297980270,17657
1710297980271,45731
1710297980272,48642
1710297980273,23121
1710297980274,27691
1710297980275,15387
1710297980276,25058
1710297980277,34274
1710297980278,34278
1710297980279,27291
1710297980280,18544
1710297980281,35797
1710297980283,51714
1710297980284,18191
1710297980285,24984
1710297980286,14661
1710297980287,87640
1710297980288,22407
1710297980289,17547
1710297980290,29554
1710297980291,15848
1710297980292,22841
1710297980293,48538
1710297980294,33901
1710297980295,23338
1710297980296,24128
1710297980297,48451
1710297980298,61615
1710297980300,21044
1710297980301,25004
1710297980302,33165
1710297980303,40761
1710297980304,29641
1710297980305,24784
1710297980306,40291
1710297980308,46514
1710297980309,71118
1710297980311,22891
1710297980312,17337
1710297980315,47941
1710297980316,26984
1710297980317,17597
1710297980318,32075
1710297980319,104669
1710297980320,16477
1710297980321,16220
1710297980322,34441
1710297980323,37781
1710297980324,14811
1710297980325,35691
1710297980326,23093
1710297980327,39731
1710297980328,39485
1710297980329,25101
1710297980331,76739
1710297980333,29767
1710297980334,38484
1710297980335,16850
1710297980336,48465
1710297980337,37394
1710297980338,30351
1710297980339,46801
1710297980341,27013
1710297980342,40021
1710297980344,47185
1710297980345,46388
1710297980346,50602
1710297980348,37425
1710297980349,54279
1710297980351,22754
1710297980352,12020
1710297980353,108306
1710297980355,22940
1710297980357,47465
1710297980358,30144
1710297980359,22440
1710297980360,46712
1710297980361,24178
1710297980362,60799
1710297980363,23997
1710297980364,34561
1710297980365,33061
1710297980366,19521
1710297980367,47601
1710297980368,26968
1710297980369,45185
1710297980370,23504
1710297980371,19428
1710297980372,35927
1710297980373,20477
1710297980374,34741
1710297980375,48978
1710297980377,22048
1710297980378,49157
1710297980379,21844
1710297980380,31544
1710297980381,19660
1710297980382,28750
1710297980383,45628
1710297980384,18407
1710297980385,49931
1710297980386,20984
1710297980387,39701
1710297980388,34624
1710297980389,23411
1710297980390,42585
1710297980392,17940
1710297980393,40228
1710297980394,76229
1710297980395,26331
1710297980396,24687
1710297980397,36847
1710297980399,41435
1710297980400,22294
1710297980401,36018
1710297980402,24011
1710297980403,24231
1710297980404,20074
1710297980405,25220
1710297980406,31371
1710297980407,23600
1710297980408,21991
1710297980409,73222
1710297980411,42828
1710297980412,18150
1710297980413,50445
1710297980414,19580
1710297980415,21257
1710297980416,47725
1710297980418,56452
1710297980419,51201
1710297980420,40811
1710297980421,62389
1710297980422,26535
1710297980423,31331
1710297980424,32877
1710297980425,45147
1710297980426,29657
1710297980427,37844
1710297980428,19341
1710297980429,43611
1710297980430,25098
1710297980432,26121
1710297980433,25237
1710297980434,16604
1710297980435,15151
1710297980436,81273
1710297980437,24320
1710297980438,30425
1710297980439,31948
1710297980441,26647
1710297980442,28214
1710297980443,39788
1710297980444,52835
1710297980445,46141
1710297980446,22497
1710297980447,41862
1710297980450,30150
1710297980451,54182
1710297980452,22984
1710297980453,55591
1710297980454,26254
1710297980455,36278
1710297980457,22954
1710297980458,49535
1710297980460,22947
1710297980461,30021
1710297980462,29168
1710297980463,31861
1710297980465,32291
1710297980467,21504
1710297980468,66232
1710297980469,21814
1710297980470,21117
1710297980471,23847
1710297980472,30564
1710297980473,25870
1710297980474,31658
1710297980475,24297
1710297980476,42135
1710297980477,35135
1710297980478,51008
1710297980479,31201
1710297980480,24415
1710297980481,24491
1710297980482,23957
1710297980484,82445
1710297980485,12634
1710297980486,36811
1710297980487,30261
1710297980488,23568
1710297980489,21527
1710297980491,27307
1710297980492,70699
1710297980493,74512
1710297980494,24400
1710297980495,48279
1710297980496,17473
1710297980497,26374
1710297980499,66791
1710297980500,23594
1710297980502,34585
1710297980503,22384
1710297980504,18460
1710297980505,28894
1710297980508,68258
1710297980509,30911
1710297980510,55645
1710297980511,16987
1710297980512,16558
1710297980514,33987
1710297980515,38275
1710297980517,51211
1710297980518,17124
1710297980521,26004
1710297980522,13127
1710297980523,22647
1710297980524,32897
1710297980525,42638
1710297980526,39092
1710297980527,29291
1710297980529,26727
1710297980530,22607
1710297980531,67599
1710297980532,36334
1710297980533,33624
1710297980534,20150
1710297980535,24434
1710297980536,27074
1710297980537,21437
1710297980538,45698
1710297980539,33717
1710297980540,22400
1710297980541,32478
1710297980542,21867
1710297980543,17500
1710297980544,16903
1710297980545,27741
1710297980547,20304
1710297980548,56305
1710297980549,32601
1710297980550,33288
1710297980551,47005
1710297980552,26648
1710297980553,31981
1710297980554,30944
1710297980555,22577
1710297980556,31621
1710297980558,50939
1710297980559,36594
1710297980560,17997
1710297980561,17007
1710297980562,21027
1710297980563,22241
1710297980564,21161
1710297980565,26214
1710297980566,31317
1710297980567,15853
1710297980569,50566
1710297980570,50288
1710297980572,27547
1710297980573,20244
1710297980574,23421
1710297980576,21767
1710297980577,67555
1710297980578,43247
1710297980579,63224
1710297980580,16077
1710297980581,24510
1710297980582,43945
1710297980583,19828
1710297980584,14821
1710297980585,30877
1710297980586,18337
1710297980587,126004
1710297980588,43005
1710297980589,22061
1710297980590,28514
1710297980591,26085
1710297980593,34851
1710297980594,31084
1710297980595,41264
1710297980596,23170
1710297980597,26760
1710297980598,24947
1710297980600,21833
1710297980601,25834
1710297980602,59144
1710297980604,39971
1710297980605,57265
1710297980606,101256
1710297980607,23711
1710297980609,29044
1710297980610,12427
1710297980611,94009
1710297980612,43888
1710297980613,26828
1710297980614,24777
1710297980615,22280
1710297980617,30858
1710297980618,31454
1710297980619,67586
1710297980620,69165
1710297980621,17551
1710297980622,24594
1710297980624,23797
1710297980625,51562
1710297980626,34324
1710297980627,51572
1710297980628,54525
1710297980629,19501
1710297980632,26114
1710297980633,25215
1710297980634,24444
1710297980635,22595
1710297980636,64968
1710297980637,19190
1710297980639,34171
1710297980640,41388
1710297980641,26045
1710297980642,36171
1710297980644,25094
1710297980645,38585
1710297980646,42868
1710297980647,24644
1710297980648,21228
1710297980650,31854
1710297980651,38518
1710297980652,23434
1710297980653,81849
1710297980654,33074
1710297980655,22561
1710297980656,22778
1710297980657,20530
1710297980658,28321
1710297980659,46428
1710297980661,96813
1710297980662,31428
1710297980665,51368
1710297980666,42241
1710297980667,50635
1710297980668,59172
1710297980669,43958
1710297980670,48065
1710297980673,24487
1710297980674,21237
1710297980675,45758
1710297980676,17517
1710297980678,26334
1710297980679,36191
1710297980680,17860
1710297980681,34401
1710297980682,22404
1710297980683,20187
1710297980684,44725
1710297980685,27121
1710297980687,33255
1710297980688,26308
1710297980689,32934
1710297980690,23724
1710297980691,37821
1710297980692,51035
1710297980693,85949
1710297980694,23918
1710297980696,29654
1710297980697,18821
1710297980698,41395
1710297980699,24910
1710297980700,34541
1710297980701,19434
1710297980702,51501
1710297980703,17883
1710297980704,27234
1710297980705,26311
1710297980707,48889
1710297980709,58952
1710297980710,18667
1710297980712,23251
1710297980713,43248
1710297980714,29281
1710297980717,25731
1710297980718,68342
1710297980720,21027
1710297980721,25208
1710297980722,41095
1710297980723,45664
1710297980724,19517
1710297980725,57861
1710297980726,23278
1710297980727,43524
1710297980728,20478
1710297980729,32714
1710297980731,36338
1710297980732,38714
1710297980733,59785
1710297980734,22203
1710297980735,58929
1710297980736,46027
1710297980738,33695
1710297980739,31110
1710297980740,20078
1710297980741,22897
1710297980742,64619
1710297980743,19621
1710297980745,27971
1710297980746,27605
1710297980747,29367
1710297980748,50541
1710297980750,45831
1710297980751,20720
1710297980752,20904
1710297980753,32748
1710297980754,23281
1710297980755,15094
1710297980756,39708
