1672128511446, 0, 368057
1672128512446, 0, 368057
1672128513447, 0, 368057
1672128514447, 0, 368057
1672128515447, 0, 368057
1672128516447, 0, 368057
1672128517447, 0, 368057
1672128518447, 0, 368057
1672128519448, 0, 368057
1672128520448, 0, 368057
1672128521448, 0, 368057
1672128522448, 0, 368057
1672128523448, 0, 368057
1672128524448, 0, 368057
1672128525449, 0, 368057
1672128526449, 0, 368057
1672128527449, 0, 368057
1672128528449, 0, 368057
1672128529449, 0, 368057
1672128530449, 0, 368057
1672128531450, 0, 368057
1672128532450, 0, 368057
1672128533450, 0, 368057
1672128534450, 0, 368057
1672128535450, 0, 368057
1672128536451, 0, 368057
1672128537451, 0, 368057
1672128538451, 0, 368057
1672128539451, 0, 368057
1672128540451, 0, 368057
1672128541451, 0, 368057
1672128542452, 0, 368057
1672128543452, 0, 368057
1672128544452, 0, 368057
1672128545452, 0, 368057
1672128546452, 0, 368057
1672128547452, 0, 368057
1672128548453, 0, 368057
1672128549453, 0, 368057
1672128550453, 0, 368057
1672128551453, 0, 368057
1672128552453, 0, 368057
1672128553453, 0, 368057
1672128554454, 0, 368057
1672128555454, 0, 368057
1672128556454, 0, 368057
1672128557454, 0, 368057
1672128558454, 0, 368057
1672128559454, 0, 368057
1672128560455, 0, 368057
1672128561455, 0, 368057
1672128562455, 0, 368057
1672128563455, 0, 368057
1672128564455, 0, 368057
1672128565455, 0, 368057
1672128566456, 0, 368057
1672128567456, 0, 368057
1672128568456, 0, 368057
1672128569456, 0, 368057
1672128570456, 0, 368057
1672128571456, 0, 368057
1672128572457, 0, 368057
1672128573457, 0, 368057
1672128574457, 0, 368057
1672128575457, 0, 368057
1672128576457, 0, 368057
1672128577457, 0, 368057
1672128578458, 0, 368057
1672128579458, 0, 368057
1672128580458, 0, 368057
1672128581458, 0, 368057
1672128582458, 0, 368057
1672128583458, 0, 368057
1672128584459, 0, 368057
1672128585459, 0, 368057
1672128586459, 0, 368057
1672128587459, 0, 368057
1672128588459, 0, 368057
1672128589460, 0, 368057
1672128590460, 0, 368057
1672128591460, 0, 368057
1672128592460, 0, 368057
1672128593460, 0, 368057
1672128594460, 0, 368057
1672128595461, 0, 368057
1672128596461, 0, 368057
1672128597461, 0, 368057
1672128598461, 0, 368057
1672128599461, 0, 368057
1672128600461, 0, 368057
1672128601462, 0, 368057
1672128602462, 0, 368057
1672128603462, 0, 368057
1672128604462, 0, 368057
1672128605462, 0, 368057
1672128606462, 0, 368057
1672128607463, 0, 368057
1672128608463, 0, 368057
1672128609463, 0, 368057
1672128610463, 0, 368057
1672128611463, 0, 368057
1672128612463, 0, 368057
1672128613464, 0, 368057
1672128614464, 0, 368057
1672128615464, 0, 368057
1672128616464, 0, 368057
1672128617464, 0, 368057
1672128618465, 0, 368057
1672128619465, 0, 368057
1672128620465, 0, 368057
1672128621465, 0, 368057
1672128622465, 0, 368057
1672128623466, 0, 368057
1672128624466, 0, 368057
1672128625466, 0, 368057
1672128626466, 0, 368057
1672128627466, 0, 368057
1672128628466, 0, 368057
1672128629467, 0, 368057
1672128630467, 0, 368057
1672128631467, 0, 368057
1672128632467, 0, 368057
1672128633467, 0, 368057
1672128634467, 0, 368057
1672128635468, 0, 368057
1672128636468, 0, 368057
1672128637468, 0, 368057
1672128638468, 0, 368057
1672128639468, 0, 368057
1672128640468, 0, 368057
1672128641469, 0, 368057
1672128642469, 0, 368057
1672128643469, 0, 368057
1672128644469, 0, 368057
1672128645469, 0, 368057
1672128646469, 0, 368057
1672128647470, 0, 368057
1672128648470, 0, 368057
1672128649470, 0, 368057
1672128650470, 0, 368057
1672128651470, 0, 368057
1672128652470, 0, 368057
1672128653471, 0, 368057
1672128654471, 0, 368057
1672128655471, 0, 368057
1672128656471, 0, 368057
1672128657471, 0, 368057
1672128658471, 0, 368057
1672128659472, 0, 368057
1672128660472, 0, 368057
1672128661472, 0, 368057
1672128662472, 0, 368057
1672128663472, 0, 368057
1672128664472, 0, 368057
1672128665473, 0, 368057
1672128666473, 0, 368057
1672128667473, 0, 368057
1672128668473, 0, 368057
1672128669473, 0, 368057
1672128670473, 0, 368057
1672128671474, 0, 368057
1672128672474, 0, 368057
1672128673474, 0, 368057
1672128674474, 0, 368057
1672128675474, 0, 368057
1672128676474, 0, 368057
1672128677475, 0, 368057
1672128678475, 0, 368057
1672128679475, 0, 368057
1672128680475, 0, 368057
1672128681475, 0, 368057
1672128682476, 0, 368057
1672128683476, 0, 368057
1672128684476, 0, 368057
1672128685476, 0, 368057
1672128686476, 0, 368057
1672128687476, 0, 368057
1672128688477, 0, 368057
1672128689477, 0, 368057
1672128690477, 0, 368057
1672128691477, 0, 368057
1672128692477, 0, 368057
1672128693477, 0, 368057
1672128694478, 0, 368057
1672128695478, 0, 368057
1672128696478, 0, 368057
1672128697478, 0, 368057
1672128698478, 0, 368057
1672128699478, 0, 368057
1672128700479, 0, 368057
1672128701479, 0, 368057
1672128702479, 0, 368057
1672128703479, 0, 368057
1672128704479, 0, 368057
1672128705479, 0, 368057
1672128706480, 0, 368057
1672128707480, 0, 368057
1672128708480, 0, 368057
1672128709480, 0, 368057
1672128710480, 0, 368057
1672128711480, 0, 368057
1672128712481, 0, 368057
1672128713481, 0, 368057
1672128714481, 0, 368057
1672128715481, 0, 368057
1672128716481, 0, 368057
1672128717481, 0, 368057
1672128718482, 0, 368057
1672128719482, 0, 368057
1672128720482, 0, 368057
1672128721482, 0, 368057
1672128722482, 0, 368057
1672128723482, 0, 368057
1672128724483, 0, 368057
1672128725483, 0, 368057
1672128726483, 0, 368057
1672128727483, 0, 368057
1672128728483, 0, 368057
1672128729484, 0, 368057
1672128730484, 0, 368057
1672128731484, 0, 368057
1672128732484, 0, 368057
1672128733484, 0, 368057
1672128734484, 0, 368057
1672128735485, 0, 368057
1672128736485, 0, 368057
1672128737485, 0, 368057
1672128738485, 0, 368057
1672128739485, 0, 368057
1672128740485, 0, 368057
1672128741486, 0, 368057
1672128742486, 0, 368057
1672128743486, 0, 368057
1672128744486, 0, 368057
1672128745486, 0, 368057
1672128746486, 0, 368057
1672128747487, 0, 368057
1672128748487, 0, 368057
1672128749487, 0, 368057
1672128750487, 0, 368057
1672128751487, 0, 368057
1672128752487, 0, 368057
1672128753488, 0, 368057
1672128754488, 0, 368057
1672128755488, 0, 368057
1672128756488, 0, 368057
1672128757488, 0, 368057
1672128758488, 0, 368057
1672128759489, 0, 368057
1672128760489, 0, 368057
1672128761489, 0, 368057
1672128762489, 0, 368057
1672128763489, 0, 368057
1672128764489, 0, 368057
1672128765490, 0, 368057
1672128766490, 0, 368057
1672128767490, 0, 368057
1672128768490, 0, 368057
1672128769490, 0, 368057
1672128770490, 0, 368057
1672128771491, 0, 368057
1672128772491, 0, 368057
1672128773491, 0, 368057
1672128774491, 0, 368057
1672128775491, 0, 368057
1672128776491, 0, 368057
1672128777492, 0, 368057
1672128778492, 0, 368057
1672128779492, 0, 368057
1672128780492, 0, 368057
1672128781492, 0, 368057
1672128782492, 0, 368057
1672128783493, 0, 368057
1672128784493, 0, 368057
1672128785493, 0, 368057
1672128786493, 0, 368057
1672128787493, 0, 368057
1672128788494, 0, 368057
1672128789494, 0, 368057
1672128790494, 0, 368057
1672128791494, 0, 368057
1672128792494, 0, 368057
1672128793494, 0, 368057
1672128794495, 0, 368057
1672128795495, 0, 368057
1672128796495, 0, 368057
1672128797495, 0, 368057
1672128798495, 0, 368057
1672128799495, 0, 368057
1672128800496, 0, 368057
1672128801496, 0, 368057
1672128802496, 0, 368057
1672128803496, 0, 368057
1672128804496, 0, 368057
1672128805496, 0, 368057
1672128806497, 0, 368057
1672128807497, 0, 368057
1672128808497, 0, 368057
1672128809497, 0, 368057
1672128810497, 0, 368057
1672128811497, 0, 368057
1672128812498, 0, 368057
1672128813498, 0, 368057
1672128814498, 0, 368057
1672128815498, 0, 368057
1672128816498, 0, 368057
1672128817499, 0, 368057
1672128818499, 0, 368057
1672128819499, 0, 368057
1672128820499, 0, 368057
1672128821499, 0, 368057
1672128822499, 0, 368057
1672128823500, 0, 368057
1672128824500, 0, 368057
1672128825500, 0, 368057
1672128826500, 0, 368057
1672128827500, 0, 368057
1672128828500, 0, 368057
1672128829501, 0, 368057
1672128830501, 0, 368057
1672128831501, 0, 368057
1672128832501, 0, 368057
1672128833501, 0, 368057
1672128834501, 0, 368057
1672128835502, 0, 368057
1672128836502, 0, 368057
1672128837502, 0, 368057
1672128838502, 0, 368057
1672128839502, 0, 368057
1672128840502, 0, 368057
1672128841503, 0, 368057
1672128842503, 0, 368057
1672128843503, 0, 368057
1672128844503, 0, 368057
1672128845503, 0, 368057
1672128846503, 0, 368057
1672128847504, 0, 368057
1672128848504, 0, 368057
1672128849504, 0, 368057
1672128850504, 0, 368057
1672128851504, 0, 368057
1672128852505, 0, 368057
1672128853505, 0, 368057
1672128854505, 0, 368057
1672128855505, 0, 368057
1672128856505, 0, 368057
1672128857505, 0, 368057
1672128858506, 0, 368057
1672128859506, 0, 368057
1672128860506, 0, 368057
1672128861506, 0, 368057
1672128862506, 0, 368057
1672128863506, 0, 368057
1672128864507, 0, 368057
1672128865507, 0, 368057
1672128866507, 0, 368057
1672128867507, 0, 368057
1672128868507, 0, 368057
1672128869507, 0, 368057
1672128870508, 0, 368057
1672128871508, 0, 368057
1672128872508, 0, 368057
1672128873508, 0, 368057
1672128874508, 0, 368057
1672128875508, 0, 368057
1672128876509, 0, 368057
1672128877509, 0, 368057
1672128878509, 0, 368057
1672128879509, 0, 368057
1672128880509, 0, 368057
1672128881509, 0, 368057
1672128882510, 0, 368057
1672128883510, 0, 368057
1672128884510, 0, 368057
1672128885510, 0, 368057
1672128886510, 0, 368057
1672128887511, 0, 368057
1672128888511, 0, 368057
1672128889511, 0, 368057
1672128890511, 0, 368057
1672128891511, 0, 368057
1672128892511, 0, 368057
1672128893512, 0, 368057
1672128894512, 0, 368057
1672128895512, 0, 368057
1672128896512, 0, 368057
1672128897512, 0, 368057
1672128898512, 0, 368057
1672128899513, 0, 368057
1672128900513, 0, 368057
1672128901513, 0, 368057
1672128902513, 0, 368057
1672128903513, 0, 368057
1672128904513, 0, 368057
1672128905514, 0, 368057
1672128906514, 0, 368057
1672128907514, 0, 368057
1672128908514, 0, 368057
1672128909514, 0, 368057
1672128910514, 0, 368057
1672128911515, 0, 368057
1672128912515, 0, 368057
1672128913515, 0, 368057
1672128914515, 0, 368057
1672128915515, 0, 368057
1672128916516, 0, 368057
1672128917516, 0, 368057
1672128918516, 0, 368057
1672128919516, 0, 368057
1672128920516, 0, 368057
1672128921516, 0, 368057
1672128922517, 0, 368057
1672128923517, 0, 368057
1672128924517, 0, 368057
1672128925517, 0, 368057
1672128926517, 0, 368057
1672128927517, 0, 368057
1672128928518, 0, 368057
1672128929518, 0, 368057
1672128930518, 0, 368057
1672128931518, 0, 368057
1672128932518, 0, 368057
1672128933518, 0, 368057
1672128934519, 0, 368057
1672128935519, 0, 368057
1672128936519, 0, 368057
1672128937519, 0, 368057
1672128938519, 0, 368057
1672128939519, 0, 368057
1672128940520, 0, 368057
1672128941520, 0, 368057
1672128942520, 0, 368057
1672128943520, 0, 368057
1672128944520, 0, 368057
1672128945520, 0, 368057
1672128946521, 0, 368057
1672128947521, 0, 368057
1672128948521, 0, 368057
1672128949521, 0, 368057
1672128950521, 0, 368057
1672128951522, 0, 368057
1672128952522, 0, 368057
1672128953522, 0, 368057
1672128954522, 0, 368057
1672128955522, 0, 368057
1672128956522, 0, 368057
1672128957523, 0, 368057
1672128958523, 0, 368057
1672128959523, 0, 368057
1672128960523, 0, 368057
1672128961523, 0, 368057
1672128962523, 0, 368057
1672128963524, 0, 368057
1672128964524, 0, 368057
1672128965524, 0, 368057
1672128966524, 0, 368057
1672128967524, 0, 368057
1672128968524, 0, 368057
1672128969525, 0, 368057
1672128970525, 0, 368057
1672128971525, 0, 368057
1672128972525, 0, 368057
1672128973525, 0, 368057
1672128974525, 0, 368057
1672128975526, 0, 368057
1672128976526, 0, 368057
1672128977526, 0, 368057
1672128978526, 0, 368057
1672128979526, 0, 368057
1672128980527, 0, 368057
1672128981527, 0, 368057
1672128982527, 0, 368057
1672128983527, 0, 368057
1672128984527, 0, 368057
1672128985527, 0, 368057
1672128986528, 0, 368057
1672128987528, 0, 368057
1672128988528, 0, 368057
1672128989528, 0, 368057
1672128990528, 0, 368057
1672128991528, 0, 368057
1672128992529, 0, 368057
1672128993529, 0, 368057
1672128994529, 0, 368057
1672128995529, 0, 368057
1672128996529, 0, 368057
1672128997529, 0, 368057
1672128998530, 0, 368057
1672128999530, 0, 368057
1672129000530, 0, 368057
1672129001530, 0, 368057
1672129002530, 0, 368057
1672129003531, 0, 368057
1672129004531, 0, 368057
1672129005531, 0, 368057
1672129006531, 0, 368057
1672129007531, 0, 368057
1672129008531, 0, 368057
1672129009532, 0, 368057
1672129010532, 0, 368057
1672129011532, 0, 368057
1672129012532, 0, 368057
1672129013532, 0, 368057
1672129014532, 0, 368057
1672129015533, 0, 368057
1672129016533, 0, 368057
1672129017533, 0, 368057
1672129018533, 0, 368057
1672129019533, 0, 368057
1672129020533, 0, 368057
1672129021534, 0, 368057
1672129022534, 0, 368057
1672129023534, 0, 368057
1672129024534, 0, 368057
1672129025534, 0, 368057
1672129026534, 0, 368057
1672129027535, 0, 368057
1672129028535, 0, 368057
1672129029535, 0, 368057
1672129030535, 0, 368057
1672129031535, 0, 368057
1672129032535, 0, 368057
1672129033536, 0, 368057
1672129034536, 0, 368057
1672129035536, 0, 368057
1672129036536, 0, 368057
1672129037536, 0, 368057
1672129038537, 0, 368057
1672129039537, 0, 368057
1672129040537, 0, 368057
1672129041537, 0, 368057
1672129042537, 0, 368057
1672129043537, 0, 368057
1672129044538, 0, 368057
1672129045538, 0, 368057
1672129046538, 0, 368057
1672129047538, 0, 368057
1672129048538, 0, 368057
1672129049538, 0, 368057
1672129050539, 0, 368057
1672129051539, 0, 368057
1672129052539, 0, 368057
1672129053539, 0, 368057
1672129054539, 0, 368057
1672129055539, 0, 368057
1672129056540, 0, 368057
1672129057540, 0, 368057
1672129058540, 0, 368057
1672129059540, 0, 368057
1672129060540, 0, 368057
1672129061540, 0, 368057
1672129062541, 0, 368057
1672129063541, 0, 368057
1672129064541, 0, 368057
1672129065541, 0, 368057
1672129066541, 0, 368057
1672129067542, 0, 368057
1672129068542, 0, 368057
1672129069542, 0, 368057
1672129070542, 0, 368057
1672129071542, 0, 368057
1672129072542, 0, 368057
1672129073543, 0, 368057
1672129074543, 0, 368057
1672129075543, 0, 368057
1672129076543, 0, 368057
1672129077543, 0, 368057
1672129078543, 0, 368057
1672129079544, 0, 368057
1672129080544, 0, 368057
1672129081544, 0, 368057
1672129082544, 0, 368057
1672129083544, 0, 368057
1672129084545, 0, 368057
1672129085545, 0, 368057
1672129086545, 0, 368057
1672129087545, 0, 368057
1672129088545, 0, 368057
1672129089545, 0, 368057
1672129090546, 0, 368057
1672129091546, 0, 368057
1672129092546, 0, 368057
1672129093546, 0, 368057
1672129094546, 0, 368057
1672129095546, 0, 368057
1672129096547, 0, 368057
1672129097547, 0, 368057
1672129098547, 0, 368057
1672129099547, 0, 368057
1672129100547, 0, 368057
1672129101547, 0, 368057
1672129102548, 0, 368057
1672129103548, 0, 368057
1672129104548, 0, 368057
1672129105548, 0, 368057
1672129106548, 0, 368057
1672129107548, 0, 368057
1672129108549, 0, 368057
1672129109549, 0, 368057
1672129110549, 0, 368057
1672129111549, 0, 368057
1672129112549, 0, 368057
1672129113549, 0, 368057
1672129114550, 0, 368057
1672129115550, 0, 368057
1672129116550, 0, 368057
1672129117550, 0, 368057
1672129118550, 0, 368057
1672129119551, 0, 368057
1672129120551, 0, 368057
1672129121551, 0, 368057
1672129122551, 0, 368057
1672129123551, 0, 368057
1672129124551, 0, 368057
1672129125552, 0, 368057
1672129126552, 0, 368057
1672129127552, 0, 368057
1672129128552, 0, 368057
1672129129552, 0, 368057
1672129130552, 0, 368057
1672129131553, 0, 368057
1672129132553, 0, 368057
1672129133553, 0, 368057
1672129134553, 0, 368057
1672129135553, 0, 368057
1672129136553, 0, 368057
1672129137554, 0, 368057
1672129138554, 0, 368057
1672129139554, 0, 368057
1672129140554, 0, 368057
1672129141554, 0, 368057
1672129142554, 0, 368057
1672129143555, 0, 368057
1672129144555, 0, 368057
1672129145555, 0, 368057
1672129146555, 0, 368057
1672129147555, 0, 368057
1672129148555, 0, 368057
1672129149556, 0, 368057
1672129150556, 0, 368057
1672129151556, 0, 368057
1672129152556, 0, 368057
1672129153556, 0, 368057
1672129154556, 0, 368057
1672129155557, 0, 368057
1672129156557, 0, 368057
1672129157557, 0, 368057
1672129158557, 0, 368057
1672129159557, 0, 368057
1672129160558, 0, 368057
1672129161558, 0, 368057
1672129162558, 0, 368057
1672129163558, 0, 368057
1672129164558, 0, 368057
1672129165558, 0, 368057
1672129166559, 0, 368057
1672129167559, 0, 368057
1672129168559, 0, 368057
1672129169559, 0, 368057
1672129170559, 0, 368057
1672129171559, 0, 368057
1672129172560, 0, 368057
1672129173560, 0, 368057
1672129174560, 0, 368057
1672129175560, 0, 368057
1672129176560, 0, 368057
1672129177560, 0, 368057
1672129178561, 0, 368057
1672129179561, 0, 368057
1672129180561, 0, 368057
1672129181561, 0, 368057
1672129182561, 0, 368057
1672129183562, 0, 368057
1672129184562, 0, 368057
1672129185562, 0, 368057
1672129186562, 0, 368057
1672129187562, 0, 368057
1672129188562, 0, 368057
1672129189563, 0, 368057
1672129190563, 0, 368057
1672129191563, 0, 368057
1672129192563, 0, 368057
1672129193563, 0, 368057
1672129194563, 0, 368057
1672129195564, 0, 368057
1672129196564, 0, 368057
1672129197564, 0, 368057
1672129198564, 0, 368057
1672129199564, 0, 368057
1672129200564, 0, 368057
1672129201565, 0, 368057
1672129202565, 0, 368057
1672129203565, 0, 368057
1672129204565, 0, 368057
1672129205565, 0, 368057
1672129206565, 0, 368057
1672129207566, 0, 368057
1672129208566, 0, 368057
1672129209566, 0, 368057
1672129210566, 0, 368057
1672129211566, 0, 368057
1672129212567, 0, 368057
1672129213567, 0, 368057
1672129214567, 0, 368057
1672129215567, 0, 368057
1672129216567, 0, 368057
1672129217567, 0, 368057
1672129218568, 0, 368057
1672129219568, 0, 368057
1672129220568, 0, 368057
1672129221568, 0, 368057
1672129222568, 0, 368057
1672129223568, 0, 368057
1672129224569, 0, 368057
1672129225569, 0, 368057
1672129226569, 0, 368057
1672129227569, 0, 368057
1672129228569, 0, 368057
1672129229569, 0, 368057
1672129230570, 0, 368057
1672129231570, 0, 368057
1672129232570, 0, 368057
1672129233570, 0, 368057
1672129234570, 0, 368057
