1672126931004, 0, 378829
1672126932004, 0, 378829
1672126933005, 0, 378829
1672126934005, 0, 378829
1672126935005, 0, 378829
1672126936005, 0, 378829
1672126937005, 0, 378829
1672126938005, 0, 378829
1672126939006, 0, 378829
1672126940006, 0, 378829
1672126941006, 0, 378829
1672126942006, 0, 378829
1672126943006, 0, 378829
1672126944006, 0, 378829
1672126945007, 0, 378829
1672126946007, 0, 378829
1672126947007, 0, 378829
1672126948007, 0, 378829
1672126949007, 0, 378829
1672126950007, 0, 378829
1672126951008, 0, 378829
1672126952008, 0, 378829
1672126953008, 0, 378829
1672126954008, 0, 378829
1672126955008, 0, 378829
1672126956008, 0, 378829
1672126957009, 0, 378829
1672126958009, 0, 378829
1672126959009, 0, 378829
1672126960009, 0, 378829
1672126961009, 0, 378829
1672126962009, 0, 378829
1672126963010, 0, 378829
1672126964010, 0, 378829
1672126965010, 0, 378829
1672126966010, 0, 378829
1672126967010, 0, 378829
1672126968010, 0, 378829
1672126969011, 0, 378829
1672126970011, 0, 378829
1672126971011, 0, 378829
1672126972011, 0, 378829
1672126973011, 0, 378829
1672126974011, 0, 378829
1672126975011, 0, 378829
1672126976012, 0, 378829
1672126977012, 0, 378829
1672126978012, 0, 378829
1672126979012, 0, 378829
1672126980012, 0, 378829
1672126981012, 0, 378829
1672126982013, 0, 378829
1672126983013, 0, 378829
1672126984013, 0, 378829
1672126985013, 0, 378829
1672126986013, 0, 378829
1672126987013, 0, 378829
1672126988014, 0, 378829
1672126989014, 0, 378829
1672126990014, 0, 378829
1672126991014, 0, 378829
1672126992014, 0, 378829
1672126993014, 0, 378829
1672126994015, 0, 378829
1672126995015, 0, 378829
1672126996015, 0, 378829
1672126997015, 0, 378829
1672126998015, 0, 378829
1672126999015, 0, 378829
1672127000016, 0, 378829
1672127001016, 0, 378829
1672127002016, 0, 378829
1672127003016, 0, 378829
1672127004016, 0, 378829
1672127005016, 0, 378829
1672127006017, 0, 378829
1672127007017, 0, 378829
1672127008017, 0, 378829
1672127009017, 0, 378829
1672127010017, 0, 378829
1672127011017, 0, 378829
1672127012018, 0, 378829
1672127013018, 0, 378829
1672127014018, 0, 378829
1672127015018, 0, 378829
1672127016018, 0, 378829
1672127017018, 0, 378829
1672127018019, 0, 378829
1672127019019, 0, 378829
1672127020019, 0, 378829
1672127021019, 0, 378829
1672127022019, 0, 378829
1672127023019, 0, 378829
1672127024020, 0, 378829
1672127025020, 0, 378829
1672127026020, 0, 378829
1672127027020, 0, 378829
1672127028020, 0, 378829
1672127029020, 0, 378829
1672127030021, 0, 378829
1672127031021, 0, 378829
1672127032021, 0, 378829
1672127033021, 0, 378829
1672127034021, 0, 378829
1672127035021, 0, 378829
1672127036022, 0, 378829
1672127037022, 0, 378829
1672127038022, 0, 378829
1672127039022, 0, 378829
1672127040022, 0, 378829
1672127041022, 0, 378829
1672127042023, 0, 378829
1672127043023, 0, 378829
1672127044023, 0, 378829
1672127045023, 0, 378829
1672127046023, 0, 378829
1672127047023, 0, 378829
1672127048023, 0, 378829
1672127049024, 0, 378829
1672127050024, 0, 378829
1672127051024, 0, 378829
1672127052024, 0, 378829
1672127053024, 0, 378829
1672127054024, 0, 378829
1672127055025, 0, 378829
1672127056025, 0, 378829
1672127057025, 0, 378829
1672127058025, 0, 378829
1672127059025, 0, 378829
1672127060025, 0, 378829
1672127061026, 0, 378829
1672127062026, 0, 378829
1672127063026, 0, 378829
1672127064026, 0, 378829
1672127065026, 0, 378829
1672127066026, 0, 378829
1672127067027, 0, 378829
1672127068027, 0, 378829
1672127069027, 0, 378829
1672127070027, 0, 378829
1672127071027, 0, 378829
1672127072027, 0, 378829
1672127073028, 0, 378829
1672127074028, 0, 378829
1672127075028, 0, 378829
1672127076028, 0, 378829
1672127077028, 0, 378829
1672127078028, 0, 378829
1672127079029, 0, 378829
1672127080029, 0, 378829
1672127081029, 0, 378829
1672127082029, 0, 378829
1672127083029, 0, 378829
1672127084029, 0, 378829
1672127085030, 0, 378829
1672127086030, 0, 378829
1672127087030, 0, 378829
1672127088030, 0, 378829
1672127089030, 0, 378829
1672127090030, 0, 378829
1672127091031, 0, 378829
1672127092031, 0, 378829
1672127093031, 0, 378829
1672127094031, 0, 378829
1672127095031, 0, 378829
1672127096031, 0, 378829
1672127097032, 0, 378829
1672127098032, 0, 378829
1672127099032, 0, 378829
1672127100032, 0, 378829
1672127101032, 0, 378829
1672127102032, 0, 378829
1672127103033, 0, 378829
1672127104033, 0, 378829
1672127105033, 0, 378829
1672127106033, 0, 378829
1672127107033, 0, 378829
1672127108033, 0, 378829
1672127109034, 0, 378829
1672127110034, 0, 378829
1672127111034, 0, 378829
1672127112034, 0, 378829
1672127113034, 0, 378829
1672127114034, 0, 378829
1672127115035, 0, 378829
1672127116035, 0, 378829
1672127117035, 0, 378829
1672127118035, 0, 378829
1672127119035, 0, 378829
1672127120035, 0, 378829
1672127121036, 0, 378829
1672127122036, 0, 378829
1672127123036, 0, 378829
1672127124036, 0, 378829
1672127125036, 0, 378829
1672127126036, 0, 378829
1672127127036, 0, 378829
1672127128037, 0, 378829
1672127129037, 0, 378829
1672127130037, 0, 378829
1672127131037, 0, 378829
1672127132037, 0, 378829
1672127133037, 0, 378829
1672127134038, 0, 378829
1672127135038, 0, 378829
1672127136038, 0, 378829
1672127137038, 0, 378829
1672127138038, 0, 378829
1672127139038, 0, 378829
1672127140039, 0, 378829
1672127141039, 0, 378829
1672127142039, 0, 378829
1672127143039, 0, 378829
1672127144039, 0, 378829
1672127145039, 0, 378829
1672127146040, 0, 378829
1672127147040, 0, 378829
1672127148040, 0, 378829
1672127149040, 0, 378829
1672127150040, 0, 378829
1672127151040, 0, 378829
1672127152041, 0, 378829
1672127153041, 0, 378829
1672127154041, 0, 378829
1672127155041, 0, 378829
1672127156041, 0, 378829
1672127157041, 0, 378829
1672127158042, 0, 378829
1672127159042, 0, 378829
1672127160042, 0, 378829
1672127161042, 0, 378829
1672127162042, 0, 378829
1672127163042, 0, 378829
1672127164043, 0, 378829
1672127165043, 0, 378829
1672127166043, 0, 378829
1672127167043, 0, 378829
1672127168043, 0, 378829
1672127169043, 0, 378829
1672127170044, 0, 378829
1672127171044, 0, 378829
1672127172044, 0, 378829
1672127173044, 0, 378829
1672127174044, 0, 378829
1672127175044, 0, 378829
1672127176045, 0, 378829
1672127177045, 0, 378829
1672127178045, 0, 378829
1672127179045, 0, 378829
1672127180045, 0, 378829
1672127181045, 0, 378829
1672127182046, 0, 378829
1672127183046, 0, 378829
1672127184046, 0, 378829
1672127185046, 0, 378829
1672127186046, 0, 378829
1672127187046, 0, 378829
1672127188047, 0, 378829
1672127189047, 0, 378829
1672127190047, 0, 378829
1672127191047, 0, 378829
1672127192047, 0, 378829
1672127193047, 0, 378829
1672127194047, 0, 378829
1672127195048, 0, 378829
1672127196048, 0, 378829
1672127197048, 0, 378829
1672127198048, 0, 378829
1672127199048, 0, 378829
1672127200048, 0, 378829
1672127201049, 0, 378829
1672127202049, 0, 378829
1672127203049, 0, 378829
1672127204049, 0, 378829
1672127205049, 0, 378829
1672127206049, 0, 378829
1672127207050, 0, 378829
1672127208050, 0, 378829
1672127209050, 0, 378829
1672127210050, 0, 378829
1672127211050, 0, 378829
1672127212050, 0, 378829
1672127213051, 0, 378829
1672127214051, 0, 378829
1672127215051, 0, 378829
1672127216051, 0, 378829
1672127217051, 0, 378829
1672127218051, 0, 378829
1672127219052, 0, 378829
1672127220052, 0, 378829
1672127221052, 0, 378829
1672127222052, 0, 378829
1672127223052, 0, 378829
1672127224052, 0, 378829
1672127225053, 0, 378829
1672127226053, 0, 378829
1672127227053, 0, 378829
1672127228053, 0, 378829
1672127229053, 0, 378829
1672127230053, 0, 378829
1672127231054, 0, 378829
1672127232054, 0, 378829
1672127233054, 0, 378829
1672127234054, 0, 378829
1672127235054, 0, 378829
1672127236054, 0, 378829
1672127237055, 0, 378829
1672127238055, 0, 378829
1672127239055, 0, 378829
1672127240055, 0, 378829
1672127241055, 0, 378829
1672127242055, 0, 378829
1672127243056, 0, 378829
1672127244056, 0, 378829
1672127245056, 0, 378829
1672127246056, 0, 378829
1672127247056, 0, 378829
1672127248056, 0, 378829
1672127249057, 0, 378829
1672127250057, 0, 378829
1672127251057, 0, 378829
1672127252057, 0, 378829
1672127253057, 0, 378829
1672127254057, 0, 378829
1672127255058, 0, 378829
1672127256058, 0, 378829
1672127257058, 0, 378829
1672127258058, 0, 378829
1672127259058, 0, 378829
1672127260058, 0, 378829
1672127261059, 0, 378829
1672127262059, 0, 378829
1672127263059, 0, 378829
1672127264059, 0, 378829
1672127265059, 0, 378829
1672127266059, 0, 378829
1672127267060, 0, 378829
1672127268060, 0, 378829
1672127269060, 0, 378829
1672127270060, 0, 378829
1672127271060, 0, 378829
1672127272060, 0, 378829
1672127273061, 0, 378829
1672127274061, 0, 378829
1672127275061, 0, 378829
1672127276061, 0, 378829
1672127277061, 0, 378829
1672127278061, 0, 378829
1672127279062, 0, 378829
1672127280062, 0, 378829
1672127281062, 0, 378829
1672127282062, 0, 378829
1672127283062, 0, 378829
1672127284062, 0, 378829
1672127285062, 0, 378829
1672127286063, 0, 378829
1672127287063, 0, 378829
1672127288063, 0, 378829
1672127289063, 0, 378829
1672127290063, 0, 378829
1672127291063, 0, 378829
1672127292064, 0, 378829
1672127293064, 0, 378829
1672127294064, 0, 378829
1672127295064, 0, 378829
1672127296064, 0, 378829
1672127297064, 0, 378829
1672127298065, 0, 378829
1672127299065, 0, 378829
1672127300065, 0, 378829
1672127301065, 0, 378829
1672127302065, 0, 378829
1672127303065, 0, 378829
1672127304066, 0, 378829
1672127305066, 0, 378829
1672127306066, 0, 378829
1672127307066, 0, 378829
1672127308066, 0, 378829
1672127309066, 0, 378829
1672127310067, 0, 378829
1672127311067, 0, 378829
1672127312067, 0, 378829
1672127313067, 0, 378829
1672127314067, 0, 378829
1672127315067, 0, 378829
1672127316068, 0, 378829
1672127317068, 0, 378829
1672127318068, 0, 378829
1672127319068, 0, 378829
1672127320068, 0, 378829
1672127321068, 0, 378829
1672127322069, 0, 378829
1672127323069, 0, 378829
1672127324069, 0, 378829
1672127325069, 0, 378829
1672127326069, 0, 378829
1672127327069, 0, 378829
1672127328070, 0, 378829
1672127329070, 0, 378829
1672127330070, 0, 378829
1672127331070, 0, 378829
1672127332070, 0, 378829
1672127333070, 0, 378829
1672127334071, 0, 378829
1672127335071, 0, 378829
1672127336071, 0, 378829
1672127337071, 0, 378829
1672127338071, 0, 378829
1672127339071, 0, 378829
1672127340072, 0, 378829
1672127341072, 0, 378829
1672127342072, 0, 378829
1672127343072, 0, 378829
1672127344072, 0, 378829
1672127345072, 0, 378829
1672127346073, 0, 378829
1672127347073, 0, 378829
1672127348073, 0, 378829
1672127349073, 0, 378829
1672127350073, 0, 378829
1672127351073, 0, 378829
1672127352074, 0, 378829
1672127353074, 0, 378829
1672127354074, 0, 378829
1672127355074, 0, 378829
1672127356074, 0, 378829
1672127357074, 0, 378829
1672127358075, 0, 378829
1672127359075, 0, 378829
1672127360075, 0, 378829
1672127361075, 0, 378829
1672127362075, 0, 378829
1672127363075, 0, 378829
1672127364075, 0, 378829
1672127365076, 0, 378829
1672127366076, 0, 378829
1672127367076, 0, 378829
1672127368076, 0, 378829
1672127369076, 0, 378829
1672127370076, 0, 378829
1672127371077, 0, 378829
1672127372077, 0, 378829
1672127373077, 0, 378829
1672127374077, 0, 378829
1672127375077, 0, 378829
1672127376077, 0, 378829
1672127377078, 0, 378829
1672127378078, 0, 378829
1672127379078, 0, 378829
1672127380078, 0, 378829
1672127381078, 0, 378829
1672127382078, 0, 378829
1672127383079, 0, 378829
1672127384079, 0, 378829
1672127385079, 0, 378829
1672127386079, 0, 378829
1672127387079, 0, 378829
1672127388079, 0, 378829
1672127389080, 0, 378829
1672127390080, 0, 378829
1672127391080, 0, 378829
1672127392080, 0, 378829
1672127393080, 0, 378829
1672127394080, 0, 378829
1672127395081, 0, 378829
1672127396081, 0, 378829
1672127397081, 0, 378829
1672127398081, 0, 378829
1672127399081, 0, 378829
1672127400081, 0, 378829
1672127401082, 0, 378829
1672127402082, 0, 378829
1672127403082, 0, 378829
1672127404082, 0, 378829
1672127405082, 0, 378829
1672127406082, 0, 378829
1672127407083, 0, 378829
1672127408083, 0, 378829
1672127409083, 0, 378829
1672127410083, 0, 378829
1672127411083, 0, 378829
1672127412083, 0, 378829
1672127413084, 0, 378829
1672127414084, 0, 378829
1672127415084, 0, 378829
1672127416084, 0, 378829
1672127417084, 0, 378829
1672127418084, 0, 378829
1672127419085, 0, 378829
1672127420085, 0, 378829
1672127421085, 0, 378829
1672127422085, 0, 378829
1672127423085, 0, 378829
1672127424085, 0, 378829
1672127425086, 0, 378829
1672127426086, 0, 378829
1672127427086, 0, 378829
1672127428086, 0, 378829
1672127429086, 0, 378829
1672127430086, 0, 378829
1672127431087, 0, 378829
1672127432087, 0, 378829
1672127433087, 0, 378829
1672127434087, 0, 378829
1672127435087, 0, 378829
1672127436087, 0, 378829
1672127437088, 0, 378829
1672127438088, 0, 378829
1672127439088, 0, 378829
1672127440088, 0, 378829
1672127441088, 0, 378829
1672127442088, 0, 378829
1672127443088, 0, 378829
1672127444089, 0, 378829
1672127445089, 0, 378829
1672127446089, 0, 378829
1672127447089, 0, 378829
1672127448089, 0, 378829
1672127449089, 0, 378829
1672127450090, 0, 378829
1672127451090, 0, 378829
1672127452090, 0, 378829
1672127453090, 0, 378829
1672127454090, 0, 378829
1672127455090, 0, 378829
1672127456091, 0, 378829
1672127457091, 0, 378829
1672127458091, 0, 378829
1672127459091, 0, 378829
1672127460091, 0, 378829
1672127461091, 0, 378829
1672127462092, 0, 378829
1672127463092, 0, 378829
1672127464092, 0, 378829
1672127465092, 0, 378829
1672127466092, 0, 378829
1672127467092, 0, 378829
1672127468093, 0, 378829
1672127469093, 0, 378829
1672127470093, 0, 378829
1672127471093, 0, 378829
1672127472093, 0, 378829
1672127473093, 0, 378829
1672127474094, 0, 378829
1672127475094, 0, 378829
1672127476094, 0, 378829
1672127477094, 0, 378829
1672127478094, 0, 378829
1672127479094, 0, 378829
1672127480095, 0, 378829
1672127481095, 0, 378829
1672127482095, 0, 378829
1672127483095, 0, 378829
1672127484095, 0, 378829
1672127485095, 0, 378829
1672127486096, 0, 378829
1672127487096, 0, 378829
1672127488096, 0, 378829
1672127489096, 0, 378829
1672127490096, 0, 378829
1672127491096, 0, 378829
1672127492097, 0, 378829
1672127493097, 0, 378829
1672127494097, 0, 378829
1672127495097, 0, 378829
1672127496097, 0, 378829
1672127497097, 0, 378829
1672127498098, 0, 378829
1672127499098, 0, 378829
1672127500098, 0, 378829
1672127501098, 0, 378829
1672127502098, 0, 378829
1672127503098, 0, 378829
1672127504099, 0, 378829
1672127505099, 0, 378829
1672127506099, 0, 378829
1672127507099, 0, 378829
1672127508099, 0, 378829
1672127509099, 0, 378829
1672127510100, 0, 378829
1672127511100, 0, 378829
1672127512100, 0, 378829
1672127513100, 0, 378829
1672127514100, 0, 378829
1672127515100, 0, 378829
1672127516101, 0, 378829
1672127517101, 0, 378829
1672127518101, 0, 378829
1672127519101, 0, 378829
1672127520101, 0, 378829
1672127521101, 0, 378829
1672127522102, 0, 378829
1672127523102, 0, 378829
1672127524102, 0, 378829
1672127525102, 0, 378829
1672127526102, 0, 378829
1672127527102, 0, 378829
1672127528103, 0, 378829
1672127529103, 0, 378829
1672127530103, 0, 378829
1672127531103, 0, 378829
1672127532103, 0, 378829
1672127533103, 0, 378829
1672127534104, 0, 378829
1672127535104, 0, 378829
1672127536104, 0, 378829
1672127537104, 0, 378829
1672127538104, 0, 378829
1672127539104, 0, 378829
1672127540105, 0, 378829
1672127541105, 0, 378829
1672127542105, 0, 378829
1672127543105, 0, 378829
1672127544105, 0, 378829
1672127545105, 0, 378829
1672127546106, 0, 378829
1672127547106, 0, 378829
1672127548106, 0, 378829
1672127549106, 0, 378829
1672127550106, 0, 378829
1672127551106, 0, 378829
1672127552106, 0, 378829
1672127553107, 0, 378829
1672127554107, 0, 378829
1672127555107, 0, 378829
1672127556107, 0, 378829
1672127557107, 0, 378829
1672127558107, 0, 378829
1672127559108, 0, 378829
1672127560108, 0, 378829
1672127561108, 0, 378829
1672127562108, 0, 378829
1672127563108, 0, 378829
1672127564108, 0, 378829
1672127565109, 0, 378829
1672127566109, 0, 378829
1672127567109, 0, 378829
1672127568109, 0, 378829
1672127569109, 0, 378829
1672127570109, 0, 378829
1672127571110, 0, 378829
1672127572110, 0, 378829
1672127573110, 0, 378829
1672127574110, 0, 378829
1672127575110, 0, 378829
1672127576110, 0, 378829
1672127577111, 0, 378829
1672127578111, 0, 378829
1672127579111, 0, 378829
1672127580111, 0, 378829
1672127581111, 0, 378829
1672127582111, 0, 378829
1672127583112, 0, 378829
1672127584112, 0, 378829
1672127585112, 0, 378829
1672127586112, 0, 378829
1672127587112, 0, 378829
1672127588112, 0, 378829
1672127589113, 0, 378829
1672127590113, 0, 378829
1672127591113, 0, 378829
1672127592113, 0, 378829
1672127593113, 0, 378829
1672127594113, 0, 378829
1672127595114, 0, 378829
1672127596114, 0, 378829
1672127597114, 0, 378829
1672127598114, 0, 378829
1672127599114, 0, 378829
1672127600114, 0, 378829
1672127601115, 0, 378829
1672127602115, 0, 378829
1672127603115, 0, 378829
1672127604115, 0, 378829
1672127605115, 0, 378829
1672127606115, 0, 378829
1672127607116, 0, 378829
1672127608116, 0, 378829
1672127609116, 0, 378829
1672127610116, 0, 378829
1672127611116, 0, 378829
1672127612116, 0, 378829
1672127613117, 0, 378829
1672127614117, 0, 378829
1672127615117, 0, 378829
1672127616117, 0, 378829
1672127617117, 0, 378829
1672127618117, 0, 378829
1672127619118, 0, 378829
1672127620118, 0, 378829
1672127621118, 0, 378829
1672127622118, 0, 378829
1672127623118, 0, 378829
1672127624118, 0, 378829
1672127625118, 0, 378829
1672127626119, 0, 378829
1672127627119, 0, 378829
1672127628119, 0, 378829
1672127629119, 0, 378829
1672127630119, 0, 378829
1672127631119, 0, 378829
1672127632120, 0, 378829
1672127633120, 0, 378829
1672127634120, 0, 378829
1672127635120, 0, 378829
1672127636120, 0, 378829
1672127637120, 0, 378829
1672127638121, 0, 378829
1672127639121, 0, 378829
1672127640121, 0, 378829
1672127641121, 0, 378829
1672127642121, 0, 378829
1672127643121, 0, 378829
1672127644122, 0, 378829
1672127645122, 0, 378829
1672127646122, 0, 378829
1672127647122, 0, 378829
1672127648122, 0, 378829
1672127649122, 0, 378829
1672127650123, 0, 378829
1672127651123, 0, 378829
1672127652123, 0, 378829
1672127653123, 0, 378829
1672127654123, 0, 378829
