1672127414817, 0, 368057
1672127415817, 0, 368057
1672127416817, 0, 368057
1672127417818, 0, 368057
1672127418818, 0, 368057
1672127419818, 0, 368057
1672127420818, 0, 368057
1672127421818, 0, 368057
1672127422818, 0, 368057
1672127423819, 0, 368057
1672127424819, 0, 368057
1672127425819, 0, 368057
1672127426819, 0, 368057
1672127427819, 0, 368057
1672127428819, 0, 368057
1672127429820, 0, 368057
1672127430820, 0, 368057
1672127431820, 0, 368057
1672127432820, 0, 368057
1672127433820, 0, 368057
1672127434820, 0, 368057
1672127435821, 0, 368057
1672127436821, 0, 368057
1672127437821, 0, 368057
1672127438821, 0, 368057
1672127439821, 0, 368057
1672127440821, 0, 368057
1672127441822, 0, 368057
1672127442822, 0, 368057
1672127443822, 0, 368057
1672127444822, 0, 368057
1672127445822, 0, 368057
1672127446822, 0, 368057
1672127447823, 0, 368057
1672127448823, 0, 368057
1672127449823, 0, 368057
1672127450823, 0, 368057
1672127451823, 0, 368057
1672127452823, 0, 368057
1672127453824, 0, 368057
1672127454824, 0, 368057
1672127455824, 0, 368057
1672127456824, 0, 368057
1672127457824, 0, 368057
1672127458824, 0, 368057
1672127459825, 0, 368057
1672127460825, 0, 368057
1672127461825, 0, 368057
1672127462825, 0, 368057
1672127463825, 0, 368057
1672127464826, 0, 368057
1672127465826, 0, 368057
1672127466826, 0, 368057
1672127467826, 0, 368057
1672127468826, 0, 368057
1672127469826, 0, 368057
1672127470826, 0, 368057
1672127471827, 0, 368057
1672127472827, 0, 368057
1672127473827, 0, 368057
1672127474827, 0, 368057
1672127475827, 0, 368057
1672127476827, 0, 368057
1672127477828, 0, 368057
1672127478828, 0, 368057
1672127479828, 0, 368057
1672127480828, 0, 368057
1672127481828, 0, 368057
1672127482828, 0, 368057
1672127483829, 0, 368057
1672127484829, 0, 368057
1672127485829, 0, 368057
1672127486829, 0, 368057
1672127487829, 0, 368057
1672127488829, 0, 368057
1672127489830, 0, 368057
1672127490830, 0, 368057
1672127491830, 0, 368057
1672127492830, 0, 368057
1672127493830, 0, 368057
1672127494830, 0, 368057
1672127495831, 0, 368057
1672127496831, 0, 368057
1672127497831, 0, 368057
1672127498831, 0, 368057
1672127499831, 0, 368057
1672127500831, 0, 368057
1672127501832, 0, 368057
1672127502832, 0, 368057
1672127503832, 0, 368057
1672127504832, 0, 368057
1672127505832, 0, 368057
1672127506832, 0, 368057
1672127507833, 0, 368057
1672127508833, 0, 368057
1672127509833, 0, 368057
1672127510833, 0, 368057
1672127511833, 0, 368057
1672127512833, 0, 368057
1672127513834, 0, 368057
1672127514834, 0, 368057
1672127515834, 0, 368057
1672127516834, 0, 368057
1672127517834, 0, 368057
1672127518834, 0, 368057
1672127519835, 0, 368057
1672127520835, 0, 368057
1672127521835, 0, 368057
1672127522835, 0, 368057
1672127523835, 0, 368057
1672127524835, 0, 368057
1672127525836, 0, 368057
1672127526836, 0, 368057
1672127527836, 0, 368057
1672127528836, 0, 368057
1672127529836, 0, 368057
1672127530837, 0, 368057
1672127531837, 0, 368057
1672127532837, 0, 368057
1672127533837, 0, 368057
1672127534837, 0, 368057
1672127535837, 0, 368057
1672127536838, 0, 368057
1672127537838, 0, 368057
1672127538838, 0, 368057
1672127539838, 0, 368057
1672127540838, 0, 368057
1672127541838, 0, 368057
1672127542839, 0, 368057
1672127543839, 0, 368057
1672127544839, 0, 368057
1672127545839, 0, 368057
1672127546839, 0, 368057
1672127547839, 0, 368057
1672127548840, 0, 368057
1672127549840, 0, 368057
1672127550840, 0, 368057
1672127551840, 0, 368057
1672127552840, 0, 368057
1672127553840, 0, 368057
1672127554841, 0, 368057
1672127555841, 0, 368057
1672127556841, 0, 368057
1672127557841, 0, 368057
1672127558841, 0, 368057
1672127559841, 0, 368057
1672127560842, 0, 368057
1672127561842, 0, 368057
1672127562842, 0, 368057
1672127563842, 0, 368057
1672127564842, 0, 368057
1672127565842, 0, 368057
1672127566842, 0, 368057
1672127567843, 0, 368057
1672127568843, 0, 368057
1672127569843, 0, 368057
1672127570843, 0, 368057
1672127571843, 0, 368057
1672127572843, 0, 368057
1672127573844, 0, 368057
1672127574844, 0, 368057
1672127575844, 0, 368057
1672127576844, 0, 368057
1672127577844, 0, 368057
1672127578844, 0, 368057
1672127579845, 0, 368057
1672127580845, 0, 368057
1672127581845, 0, 368057
1672127582845, 0, 368057
1672127583845, 0, 368057
1672127584845, 0, 368057
1672127585846, 0, 368057
1672127586846, 0, 368057
1672127587846, 0, 368057
1672127588846, 0, 368057
1672127589846, 0, 368057
1672127590847, 0, 368057
1672127591847, 0, 368057
1672127592847, 0, 368057
1672127593847, 0, 368057
1672127594847, 0, 368057
1672127595847, 0, 368057
1672127596848, 0, 368057
1672127597848, 0, 368057
1672127598848, 0, 368057
1672127599848, 0, 368057
1672127600848, 0, 368057
1672127601848, 0, 368057
1672127602849, 0, 368057
1672127603849, 0, 368057
1672127604849, 0, 368057
1672127605849, 0, 368057
1672127606849, 0, 368057
1672127607849, 0, 368057
1672127608850, 0, 368057
1672127609850, 0, 368057
1672127610850, 0, 368057
1672127611850, 0, 368057
1672127612850, 0, 368057
1672127613850, 0, 368057
1672127614851, 0, 368057
1672127615851, 0, 368057
1672127616851, 0, 368057
1672127617851, 0, 368057
1672127618851, 0, 368057
1672127619851, 0, 368057
1672127620852, 0, 368057
1672127621852, 0, 368057
1672127622852, 0, 368057
1672127623852, 0, 368057
1672127624852, 0, 368057
1672127625852, 0, 368057
1672127626853, 0, 368057
1672127627853, 0, 368057
1672127628853, 0, 368057
1672127629853, 0, 368057
1672127630853, 0, 368057
1672127631853, 0, 368057
1672127632854, 0, 368057
1672127633854, 0, 368057
1672127634854, 0, 368057
1672127635854, 0, 368057
1672127636854, 0, 368057
1672127637854, 0, 368057
1672127638855, 0, 368057
1672127639855, 0, 368057
1672127640855, 0, 368057
1672127641855, 0, 368057
1672127642855, 0, 368057
1672127643855, 0, 368057
1672127644856, 0, 368057
1672127645856, 0, 368057
1672127646856, 0, 368057
1672127647856, 0, 368057
1672127648856, 0, 368057
1672127649856, 0, 368057
1672127650857, 0, 368057
1672127651857, 0, 368057
1672127652857, 0, 368057
1672127653857, 0, 368057
1672127654857, 0, 368057
1672127655857, 0, 368057
1672127656858, 0, 368057
1672127657858, 0, 368057
1672127658858, 0, 368057
1672127659858, 0, 368057
1672127660858, 0, 368057
1672127661858, 0, 368057
1672127662859, 0, 368057
1672127663859, 0, 368057
1672127664859, 0, 368057
1672127665859, 0, 368057
1672127666859, 0, 368057
1672127667859, 0, 368057
1672127668860, 0, 368057
1672127669860, 0, 368057
1672127670860, 0, 368057
1672127671860, 0, 368057
1672127672860, 0, 368057
1672127673860, 0, 368057
1672127674861, 0, 368057
1672127675861, 0, 368057
1672127676861, 0, 368057
1672127677861, 0, 368057
1672127678861, 0, 368057
1672127679861, 0, 368057
1672127680862, 0, 368057
1672127681862, 0, 368057
1672127682862, 0, 368057
1672127683862, 0, 368057
1672127684862, 0, 368057
1672127685862, 0, 368057
1672127686863, 0, 368057
1672127687863, 0, 368057
1672127688863, 0, 368057
1672127689863, 0, 368057
1672127690863, 0, 368057
1672127691863, 0, 368057
1672127692864, 0, 368057
1672127693864, 0, 368057
1672127694864, 0, 368057
1672127695864, 0, 368057
1672127696864, 0, 368057
1672127697864, 0, 368057
1672127698865, 0, 368057
1672127699865, 0, 368057
1672127700865, 0, 368057
1672127701865, 0, 368057
1672127702865, 0, 368057
1672127703865, 0, 368057
1672127704866, 0, 368057
1672127705866, 0, 368057
1672127706866, 0, 368057
1672127707866, 0, 368057
1672127708866, 0, 368057
1672127709866, 0, 368057
1672127710867, 0, 368057
1672127711867, 0, 368057
1672127712867, 0, 368057
1672127713867, 0, 368057
1672127714867, 0, 368057
1672127715868, 0, 368057
1672127716868, 0, 368057
1672127717868, 0, 368057
1672127718868, 0, 368057
1672127719868, 0, 368057
1672127720868, 0, 368057
1672127721868, 0, 368057
1672127722869, 0, 368057
1672127723869, 0, 368057
1672127724869, 0, 368057
1672127725869, 0, 368057
1672127726869, 0, 368057
1672127727869, 0, 368057
1672127728870, 0, 368057
1672127729870, 0, 368057
1672127730870, 0, 368057
1672127731870, 0, 368057
1672127732870, 0, 368057
1672127733870, 0, 368057
1672127734871, 0, 368057
1672127735871, 0, 368057
1672127736871, 0, 368057
1672127737871, 0, 368057
1672127738871, 0, 368057
1672127739871, 0, 368057
1672127740872, 0, 368057
1672127741872, 0, 368057
1672127742872, 0, 368057
1672127743872, 0, 368057
1672127744872, 0, 368057
1672127745872, 0, 368057
1672127746873, 0, 368057
1672127747873, 0, 368057
1672127748873, 0, 368057
1672127749873, 0, 368057
1672127750873, 0, 368057
1672127751873, 0, 368057
1672127752874, 0, 368057
1672127753874, 0, 368057
1672127754874, 0, 368057
1672127755874, 0, 368057
1672127756874, 0, 368057
1672127757875, 0, 368057
1672127758875, 0, 368057
1672127759875, 0, 368057
1672127760875, 0, 368057
1672127761875, 0, 368057
1672127762875, 0, 368057
1672127763876, 0, 368057
1672127764876, 0, 368057
1672127765876, 0, 368057
1672127766876, 0, 368057
1672127767876, 0, 368057
1672127768876, 0, 368057
1672127769877, 0, 368057
1672127770877, 0, 368057
1672127771877, 0, 368057
1672127772877, 0, 368057
1672127773877, 0, 368057
1672127774877, 0, 368057
1672127775878, 0, 368057
1672127776878, 0, 368057
1672127777878, 0, 368057
1672127778878, 0, 368057
1672127779878, 0, 368057
1672127780878, 0, 368057
1672127781879, 0, 368057
1672127782879, 0, 368057
1672127783879, 0, 368057
1672127784879, 0, 368057
1672127785879, 0, 368057
1672127786879, 0, 368057
1672127787880, 0, 368057
1672127788880, 0, 368057
1672127789880, 0, 368057
1672127790880, 0, 368057
1672127791880, 0, 368057
1672127792880, 0, 368057
1672127793881, 0, 368057
1672127794881, 0, 368057
1672127795881, 0, 368057
1672127796881, 0, 368057
1672127797881, 0, 368057
1672127798881, 0, 368057
1672127799882, 0, 368057
1672127800882, 0, 368057
1672127801882, 0, 368057
1672127802882, 0, 368057
1672127803882, 0, 368057
1672127804882, 0, 368057
1672127805883, 0, 368057
1672127806883, 0, 368057
1672127807883, 0, 368057
1672127808883, 0, 368057
1672127809883, 0, 368057
1672127810883, 0, 368057
1672127811884, 0, 368057
1672127812884, 0, 368057
1672127813884, 0, 368057
1672127814884, 0, 368057
1672127815884, 0, 368057
1672127816884, 0, 368057
1672127817885, 0, 368057
1672127818885, 0, 368057
1672127819885, 0, 368057
1672127820885, 0, 368057
1672127821885, 0, 368057
1672127822885, 0, 368057
1672127823886, 0, 368057
1672127824886, 0, 368057
1672127825886, 0, 368057
1672127826886, 0, 368057
1672127827886, 0, 368057
1672127828886, 0, 368057
1672127829887, 0, 368057
1672127830887, 0, 368057
1672127831887, 0, 368057
1672127832887, 0, 368057
1672127833887, 0, 368057
1672127834887, 0, 368057
1672127835888, 0, 368057
1672127836888, 0, 368057
1672127837888, 0, 368057
1672127838888, 0, 368057
1672127839888, 0, 368057
1672127840888, 0, 368057
1672127841889, 0, 368057
1672127842889, 0, 368057
1672127843889, 0, 368057
1672127844889, 0, 368057
1672127845889, 0, 368057
1672127846889, 0, 368057
1672127847890, 0, 368057
1672127848890, 0, 368057
1672127849890, 0, 368057
1672127850890, 0, 368057
1672127851890, 0, 368057
1672127852890, 0, 368057
1672127853891, 0, 368057
1672127854891, 0, 368057
1672127855891, 0, 368057
1672127856891, 0, 368057
1672127857891, 0, 368057
1672127858891, 0, 368057
1672127859892, 0, 368057
1672127860892, 0, 368057
1672127861892, 0, 368057
1672127862892, 0, 368057
1672127863892, 0, 368057
1672127864892, 0, 368057
1672127865893, 0, 368057
1672127866893, 0, 368057
1672127867893, 0, 368057
1672127868893, 0, 368057
1672127869893, 0, 368057
1672127870893, 0, 368057
1672127871894, 0, 368057
1672127872894, 0, 368057
1672127873894, 0, 368057
1672127874894, 0, 368057
1672127875894, 0, 368057
1672127876894, 0, 368057
1672127877895, 0, 368057
1672127878895, 0, 368057
1672127879895, 0, 368057
1672127880895, 0, 368057
1672127881895, 0, 368057
1672127882895, 0, 368057
1672127883896, 0, 368057
1672127884896, 0, 368057
1672127885896, 0, 368057
1672127886896, 0, 368057
1672127887896, 0, 368057
1672127888896, 0, 368057
1672127889897, 0, 368057
1672127890897, 0, 368057
1672127891897, 0, 368057
1672127892897, 0, 368057
1672127893897, 0, 368057
1672127894897, 0, 368057
1672127895898, 0, 368057
1672127896898, 0, 368057
1672127897898, 0, 368057
1672127898898, 0, 368057
1672127899898, 0, 368057
1672127900898, 0, 368057
1672127901898, 0, 368057
1672127902899, 0, 368057
1672127903899, 0, 368057
1672127904899, 0, 368057
1672127905899, 0, 368057
1672127906899, 0, 368057
1672127907899, 0, 368057
1672127908900, 0, 368057
1672127909900, 0, 368057
1672127910900, 0, 368057
1672127911900, 0, 368057
1672127912900, 0, 368057
1672127913900, 0, 368057
1672127914900, 0, 368057
1672127915901, 0, 368057
1672127916901, 0, 368057
1672127917901, 0, 368057
1672127918901, 0, 368057
1672127919901, 0, 368057
1672127920902, 0, 368057
1672127921902, 0, 368057
1672127922902, 0, 368057
1672127923902, 0, 368057
1672127924903, 0, 368057
1672127925903, 0, 368057
1672127926903, 0, 368057
1672127927904, 0, 368057
1672127928904, 0, 368057
1672127929904, 0, 368057
1672127930904, 0, 368057
1672127931905, 0, 368057
1672127932905, 0, 368057
1672127933905, 0, 368057
1672127934905, 0, 368057
1672127935906, 0, 368057
1672127936906, 0, 368057
1672127937906, 0, 368057
1672127938907, 0, 368057
1672127939907, 0, 368057
1672127940907, 0, 368057
1672127941907, 0, 368057
1672127942908, 0, 368057
1672127943908, 0, 368057
1672127944908, 0, 368057
1672127945909, 0, 368057
1672127946909, 0, 368057
1672127947909, 0, 368057
1672127948909, 0, 368057
1672127949910, 0, 368057
1672127950910, 0, 368057
1672127951910, 0, 368057
1672127952910, 0, 368057
1672127953911, 0, 368057
1672127954911, 0, 368057
1672127955911, 0, 368057
1672127956912, 0, 368057
1672127957912, 0, 368057
1672127958912, 0, 368057
1672127959912, 0, 368057
1672127960913, 0, 368057
1672127961913, 0, 368057
1672127962913, 0, 368057
1672127963914, 0, 368057
1672127964914, 0, 368057
1672127965914, 0, 368057
1672127966914, 0, 368057
1672127967915, 0, 368057
1672127968915, 0, 368057
1672127969915, 0, 368057
1672127970916, 0, 368057
1672127971916, 0, 368057
1672127972916, 0, 368057
1672127973916, 0, 368057
1672127974917, 0, 368057
1672127975917, 0, 368057
1672127976917, 0, 368057
1672127977917, 0, 368057
1672127978918, 0, 368057
1672127979918, 0, 368057
1672127980918, 0, 368057
1672127981918, 0, 368057
1672127982919, 0, 368057
1672127983919, 0, 368057
1672127984920, 0, 368057
1672127985920, 0, 368057
1672127986920, 0, 368057
1672127987920, 0, 368057
1672127988921, 0, 368057
1672127989921, 0, 368057
1672127990921, 0, 368057
1672127991922, 0, 368057
1672127992922, 0, 368057
1672127993922, 0, 368057
1672127994922, 0, 368057
1672127995923, 0, 368057
1672127996923, 0, 368057
1672127997923, 0, 368057
1672127998924, 0, 368057
1672127999924, 0, 368057
1672128000924, 0, 368057
1672128001924, 0, 368057
1672128002925, 0, 368057
1672128003925, 0, 368057
1672128004925, 0, 368057
1672128005926, 0, 368057
1672128006926, 0, 368057
1672128007926, 0, 368057
1672128008926, 0, 368057
1672128009927, 0, 368057
1672128010927, 0, 368057
1672128011927, 0, 368057
1672128012927, 0, 368057
1672128013928, 0, 368057
1672128014928, 0, 368057
1672128015928, 0, 368057
1672128016929, 0, 368057
1672128017929, 0, 368057
1672128018929, 0, 368057
1672128019929, 0, 368057
1672128020930, 0, 368057
1672128021930, 0, 368057
1672128022930, 0, 368057
1672128023930, 0, 368057
1672128024931, 0, 368057
1672128025931, 0, 368057
1672128026931, 0, 368057
1672128027932, 0, 368057
1672128028932, 0, 368057
1672128029932, 0, 368057
1672128030932, 0, 368057
1672128031933, 0, 368057
1672128032933, 0, 368057
1672128033933, 0, 368057
1672128034934, 0, 368057
1672128035934, 0, 368057
1672128036934, 0, 368057
1672128037934, 0, 368057
1672128038935, 0, 368057
1672128039935, 0, 368057
1672128040935, 0, 368057
1672128041935, 0, 368057
1672128042936, 0, 368057
1672128043936, 0, 368057
1672128044936, 0, 368057
1672128045937, 0, 368057
1672128046937, 0, 368057
1672128047937, 0, 368057
1672128048937, 0, 368057
1672128049938, 0, 368057
1672128050938, 0, 368057
1672128051938, 0, 368057
1672128052939, 0, 368057
1672128053939, 0, 368057
1672128054939, 0, 368057
1672128055939, 0, 368057
1672128056940, 0, 368057
1672128057940, 0, 368057
1672128058940, 0, 368057
1672128059940, 0, 368057
1672128060941, 0, 368057
1672128061941, 0, 368057
1672128062941, 0, 368057
1672128063942, 0, 368057
1672128064942, 0, 368057
1672128065942, 0, 368057
1672128066942, 0, 368057
1672128067943, 0, 368057
1672128068943, 0, 368057
1672128069943, 0, 368057
1672128070944, 0, 368057
1672128071944, 0, 368057
1672128072944, 0, 368057
1672128073944, 0, 368057
1672128074945, 0, 368057
1672128075945, 0, 368057
1672128076945, 0, 368057
1672128077945, 0, 368057
1672128078946, 0, 368057
1672128079946, 0, 368057
1672128080946, 0, 368057
1672128081947, 0, 368057
1672128082947, 0, 368057
1672128083947, 0, 368057
1672128084947, 0, 368057
1672128085948, 0, 368057
1672128086948, 0, 368057
1672128087948, 0, 368057
1672128088948, 0, 368057
1672128089949, 0, 368057
1672128090949, 0, 368057
1672128091949, 0, 368057
1672128092950, 0, 368057
1672128093950, 0, 368057
1672128094950, 0, 368057
1672128095950, 0, 368057
1672128096951, 0, 368057
1672128097951, 0, 368057
1672128098951, 0, 368057
1672128099951, 0, 368057
1672128100952, 0, 368057
1672128101952, 0, 368057
1672128102952, 0, 368057
1672128103952, 0, 368057
1672128104953, 0, 368057
1672128105953, 0, 368057
1672128106953, 0, 368057
1672128107954, 0, 368057
1672128108954, 0, 368057
1672128109954, 0, 368057
1672128110954, 0, 368057
1672128111955, 0, 368057
1672128112955, 0, 368057
1672128113955, 0, 368057
1672128114955, 0, 368057
1672128115956, 0, 368057
1672128116956, 0, 368057
1672128117956, 0, 368057
1672128118957, 0, 368057
1672128119957, 0, 368057
1672128120957, 0, 368057
1672128121957, 0, 368057
1672128122958, 0, 368057
1672128123958, 0, 368057
1672128124958, 0, 368057
1672128125959, 0, 368057
1672128126959, 0, 368057
1672128127959, 0, 368057
1672128128959, 0, 368057
1672128129960, 0, 368057
1672128130960, 0, 368057
1672128131960, 0, 368057
1672128132960, 0, 368057
1672128133961, 0, 368057
1672128134961, 0, 368057
1672128135961, 0, 368057
1672128136962, 0, 368057
1672128137962, 0, 368057
