1672128068861, 0, 368057
1672128069861, 0, 368057
1672128070861, 0, 368057
1672128071862, 0, 368057
1672128072862, 0, 368057
1672128073862, 0, 368057
1672128074862, 0, 368057
1672128075862, 0, 368057
1672128076862, 0, 368057
1672128077862, 0, 368057
1672128078863, 0, 368057
1672128079863, 0, 368057
1672128080863, 0, 368057
1672128081863, 0, 368057
1672128082863, 0, 368057
1672128083863, 0, 368057
1672128084864, 0, 368057
1672128085864, 0, 368057
1672128086864, 0, 368057
1672128087864, 0, 368057
1672128088864, 0, 368057
1672128089864, 0, 368057
1672128090865, 0, 368057
1672128091865, 0, 368057
1672128092865, 0, 368057
1672128093865, 0, 368057
1672128094865, 0, 368057
1672128095865, 0, 368057
1672128096866, 0, 368057
1672128097866, 0, 368057
1672128098866, 0, 368057
1672128099866, 0, 368057
1672128100866, 0, 368057
1672128101866, 0, 368057
1672128102867, 0, 368057
1672128103867, 0, 368057
1672128104867, 0, 368057
1672128105867, 0, 368057
1672128106867, 0, 368057
1672128107867, 0, 368057
1672128108868, 0, 368057
1672128109868, 0, 368057
1672128110868, 0, 368057
1672128111868, 0, 368057
1672128112868, 0, 368057
1672128113868, 0, 368057
1672128114869, 0, 368057
1672128115869, 0, 368057
1672128116869, 0, 368057
1672128117869, 0, 368057
1672128118869, 0, 368057
1672128119869, 0, 368057
1672128120870, 0, 368057
1672128121870, 0, 368057
1672128122870, 0, 368057
1672128123870, 0, 368057
1672128124870, 0, 368057
1672128125870, 0, 368057
1672128126871, 0, 368057
1672128127871, 0, 368057
1672128128871, 0, 368057
1672128129871, 0, 368057
1672128130871, 0, 368057
1672128131871, 0, 368057
1672128132872, 0, 368057
1672128133872, 0, 368057
1672128134872, 0, 368057
1672128135872, 0, 368057
1672128136872, 0, 368057
1672128137872, 0, 368057
1672128138873, 0, 368057
1672128139873, 0, 368057
1672128140873, 0, 368057
1672128141873, 0, 368057
1672128142873, 0, 368057
1672128143873, 0, 368057
1672128144874, 0, 368057
1672128145874, 0, 368057
1672128146874, 0, 368057
1672128147874, 0, 368057
1672128148874, 0, 368057
1672128149874, 0, 368057
1672128150875, 0, 368057
1672128151875, 0, 368057
1672128152875, 0, 368057
1672128153875, 0, 368057
1672128154875, 0, 368057
1672128155875, 0, 368057
1672128156876, 0, 368057
1672128157876, 0, 368057
1672128158876, 0, 368057
1672128159876, 0, 368057
1672128160876, 0, 368057
1672128161876, 0, 368057
1672128162877, 0, 368057
1672128163877, 0, 368057
1672128164877, 0, 368057
1672128165877, 0, 368057
1672128166877, 0, 368057
1672128167877, 0, 368057
1672128168878, 0, 368057
1672128169878, 0, 368057
1672128170878, 0, 368057
1672128171878, 0, 368057
1672128172878, 0, 368057
1672128173878, 0, 368057
1672128174879, 0, 368057
1672128175879, 0, 368057
1672128176879, 0, 368057
1672128177879, 0, 368057
1672128178879, 0, 368057
1672128179879, 0, 368057
1672128180880, 0, 368057
1672128181880, 0, 368057
1672128182880, 0, 368057
1672128183880, 0, 368057
1672128184880, 0, 368057
1672128185880, 0, 368057
1672128186881, 0, 368057
1672128187881, 0, 368057
1672128188881, 0, 368057
1672128189881, 0, 368057
1672128190881, 0, 368057
1672128191881, 0, 368057
1672128192882, 0, 368057
1672128193882, 0, 368057
1672128194882, 0, 368057
1672128195882, 0, 368057
1672128196882, 0, 368057
1672128197882, 0, 368057
1672128198883, 0, 368057
1672128199883, 0, 368057
1672128200883, 0, 368057
1672128201883, 0, 368057
1672128202883, 0, 368057
1672128203883, 0, 368057
1672128204884, 0, 368057
1672128205884, 0, 368057
1672128206884, 0, 368057
1672128207884, 0, 368057
1672128208884, 0, 368057
1672128209884, 0, 368057
1672128210885, 0, 368057
1672128211885, 0, 368057
1672128212885, 0, 368057
1672128213885, 0, 368057
1672128214885, 0, 368057
1672128215885, 0, 368057
1672128216886, 0, 368057
1672128217886, 0, 368057
1672128218886, 0, 368057
1672128219886, 0, 368057
1672128220886, 0, 368057
1672128221886, 0, 368057
1672128222886, 0, 368057
1672128223887, 0, 368057
1672128224887, 0, 368057
1672128225887, 0, 368057
1672128226887, 0, 368057
1672128227887, 0, 368057
1672128228887, 0, 368057
1672128229888, 0, 368057
1672128230888, 0, 368057
1672128231888, 0, 368057
1672128232888, 0, 368057
1672128233888, 0, 368057
1672128234888, 0, 368057
1672128235889, 0, 368057
1672128236889, 0, 368057
1672128237889, 0, 368057
1672128238889, 0, 368057
1672128239889, 0, 368057
1672128240889, 0, 368057
1672128241890, 0, 368057
1672128242890, 0, 368057
1672128243890, 0, 368057
1672128244890, 0, 368057
1672128245890, 0, 368057
1672128246890, 0, 368057
1672128247891, 0, 368057
1672128248891, 0, 368057
1672128249891, 0, 368057
1672128250891, 0, 368057
1672128251891, 0, 368057
1672128252891, 0, 368057
1672128253892, 0, 368057
1672128254892, 0, 368057
1672128255892, 0, 368057
1672128256892, 0, 368057
1672128257892, 0, 368057
1672128258892, 0, 368057
1672128259893, 0, 368057
1672128260893, 0, 368057
1672128261893, 0, 368057
1672128262893, 0, 368057
1672128263893, 0, 368057
1672128264893, 0, 368057
1672128265894, 0, 368057
1672128266894, 0, 368057
1672128267894, 0, 368057
1672128268894, 0, 368057
1672128269894, 0, 368057
1672128270894, 0, 368057
1672128271895, 0, 368057
1672128272895, 0, 368057
1672128273895, 0, 368057
1672128274895, 0, 368057
1672128275895, 0, 368057
1672128276895, 0, 368057
1672128277896, 0, 368057
1672128278896, 0, 368057
1672128279896, 0, 368057
1672128280896, 0, 368057
1672128281896, 0, 368057
1672128282896, 0, 368057
1672128283897, 0, 368057
1672128284897, 0, 368057
1672128285897, 0, 368057
1672128286897, 0, 368057
1672128287897, 0, 368057
1672128288897, 0, 368057
1672128289898, 0, 368057
1672128290898, 0, 368057
1672128291898, 0, 368057
1672128292898, 0, 368057
1672128293898, 0, 368057
1672128294898, 0, 368057
1672128295899, 0, 368057
1672128296899, 0, 368057
1672128297899, 0, 368057
1672128298899, 0, 368057
1672128299899, 0, 368057
1672128300899, 0, 368057
1672128301900, 0, 368057
1672128302900, 0, 368057
1672128303900, 0, 368057
1672128304900, 0, 368057
1672128305900, 0, 368057
1672128306900, 0, 368057
1672128307901, 0, 368057
1672128308901, 0, 368057
1672128309901, 0, 368057
1672128310901, 0, 368057
1672128311901, 0, 368057
1672128312901, 0, 368057
1672128313902, 0, 368057
1672128314902, 0, 368057
1672128315902, 0, 368057
1672128316902, 0, 368057
1672128317902, 0, 368057
1672128318902, 0, 368057
1672128319903, 0, 368057
1672128320903, 0, 368057
1672128321903, 0, 368057
1672128322903, 0, 368057
1672128323903, 0, 368057
1672128324903, 0, 368057
1672128325904, 0, 368057
1672128326904, 0, 368057
1672128327904, 0, 368057
1672128328904, 0, 368057
1672128329904, 0, 368057
1672128330904, 0, 368057
1672128331905, 0, 368057
1672128332905, 0, 368057
1672128333905, 0, 368057
1672128334905, 0, 368057
1672128335905, 0, 368057
1672128336905, 0, 368057
1672128337906, 0, 368057
1672128338906, 0, 368057
1672128339906, 0, 368057
1672128340906, 0, 368057
1672128341906, 0, 368057
1672128342906, 0, 368057
1672128343906, 0, 368057
1672128344907, 0, 368057
1672128345907, 0, 368057
1672128346907, 0, 368057
1672128347907, 0, 368057
1672128348907, 0, 368057
1672128349907, 0, 368057
1672128350908, 0, 368057
1672128351908, 0, 368057
1672128352908, 0, 368057
1672128353908, 0, 368057
1672128354908, 0, 368057
1672128355908, 0, 368057
1672128356909, 0, 368057
1672128357909, 0, 368057
1672128358909, 0, 368057
1672128359909, 0, 368057
1672128360909, 0, 368057
1672128361909, 0, 368057
1672128362910, 0, 368057
1672128363910, 0, 368057
1672128364910, 0, 368057
1672128365910, 0, 368057
1672128366910, 0, 368057
1672128367910, 0, 368057
1672128368911, 0, 368057
1672128369911, 0, 368057
1672128370911, 0, 368057
1672128371911, 0, 368057
1672128372911, 0, 368057
1672128373911, 0, 368057
1672128374912, 0, 368057
1672128375912, 0, 368057
1672128376912, 0, 368057
1672128377912, 0, 368057
1672128378912, 0, 368057
1672128379912, 0, 368057
1672128380913, 0, 368057
1672128381913, 0, 368057
1672128382913, 0, 368057
1672128383913, 0, 368057
1672128384913, 0, 368057
1672128385913, 0, 368057
1672128386914, 0, 368057
1672128387914, 0, 368057
1672128388914, 0, 368057
1672128389914, 0, 368057
1672128390914, 0, 368057
1672128391914, 0, 368057
1672128392915, 0, 368057
1672128393915, 0, 368057
1672128394915, 0, 368057
1672128395915, 0, 368057
1672128396915, 0, 368057
1672128397915, 0, 368057
1672128398916, 0, 368057
1672128399916, 0, 368057
1672128400916, 0, 368057
1672128401916, 0, 368057
1672128402916, 0, 368057
1672128403916, 0, 368057
1672128404917, 0, 368057
1672128405917, 0, 368057
1672128406917, 0, 368057
1672128407917, 0, 368057
1672128408917, 0, 368057
1672128409917, 0, 368057
1672128410918, 0, 368057
1672128411918, 0, 368057
1672128412918, 0, 368057
1672128413918, 0, 368057
1672128414918, 0, 368057
1672128415918, 0, 368057
1672128416919, 0, 368057
1672128417919, 0, 368057
1672128418919, 0, 368057
1672128419919, 0, 368057
1672128420919, 0, 368057
1672128421919, 0, 368057
1672128422920, 0, 368057
1672128423920, 0, 368057
1672128424920, 0, 368057
1672128425920, 0, 368057
1672128426920, 0, 368057
1672128427920, 0, 368057
1672128428921, 0, 368057
1672128429921, 0, 368057
1672128430921, 0, 368057
1672128431921, 0, 368057
1672128432921, 0, 368057
1672128433921, 0, 368057
1672128434922, 0, 368057
1672128435922, 0, 368057
1672128436922, 0, 368057
1672128437922, 0, 368057
1672128438922, 0, 368057
1672128439922, 0, 368057
1672128440923, 0, 368057
1672128441923, 0, 368057
1672128442923, 0, 368057
1672128443923, 0, 368057
1672128444923, 0, 368057
1672128445923, 0, 368057
1672128446924, 0, 368057
1672128447924, 0, 368057
1672128448924, 0, 368057
1672128449924, 0, 368057
1672128450924, 0, 368057
1672128451924, 0, 368057
1672128452925, 0, 368057
1672128453925, 0, 368057
1672128454925, 0, 368057
1672128455925, 0, 368057
1672128456925, 0, 368057
1672128457925, 0, 368057
1672128458926, 0, 368057
1672128459926, 0, 368057
1672128460926, 0, 368057
1672128461926, 0, 368057
1672128462926, 0, 368057
1672128463926, 0, 368057
1672128464927, 0, 368057
1672128465927, 0, 368057
1672128466927, 0, 368057
1672128467927, 0, 368057
1672128468927, 0, 368057
1672128469927, 0, 368057
1672128470928, 0, 368057
1672128471928, 0, 368057
1672128472928, 0, 368057
1672128473928, 0, 368057
1672128474928, 0, 368057
1672128475928, 0, 368057
1672128476929, 0, 368057
1672128477929, 0, 368057
1672128478929, 0, 368057
1672128479929, 0, 368057
1672128480929, 0, 368057
1672128481929, 0, 368057
1672128482930, 0, 368057
1672128483930, 0, 368057
1672128484930, 0, 368057
1672128485930, 0, 368057
1672128486930, 0, 368057
1672128487930, 0, 368057
1672128488931, 0, 368057
1672128489931, 0, 368057
1672128490931, 0, 368057
1672128491931, 0, 368057
1672128492931, 0, 368057
1672128493931, 0, 368057
1672128494932, 0, 368057
1672128495932, 0, 368057
1672128496932, 0, 368057
1672128497932, 0, 368057
1672128498932, 0, 368057
1672128499932, 0, 368057
1672128500933, 0, 368057
1672128501933, 0, 368057
1672128502933, 0, 368057
1672128503933, 0, 368057
1672128504933, 0, 368057
1672128505933, 0, 368057
1672128506933, 0, 368057
1672128507934, 0, 368057
1672128508934, 0, 368057
1672128509934, 0, 368057
1672128510934, 0, 368057
1672128511934, 0, 368057
1672128512934, 0, 368057
1672128513935, 0, 368057
1672128514935, 0, 368057
1672128515935, 0, 368057
1672128516935, 0, 368057
1672128517935, 0, 368057
1672128518936, 0, 368057
1672128519936, 0, 368057
1672128520936, 0, 368057
1672128521936, 0, 368057
1672128522936, 0, 368057
1672128523936, 0, 368057
1672128524937, 0, 368057
1672128525937, 0, 368057
1672128526937, 0, 368057
1672128527937, 0, 368057
1672128528937, 0, 368057
1672128529937, 0, 368057
1672128530937, 0, 368057
1672128531938, 0, 368057
1672128532938, 0, 368057
1672128533938, 0, 368057
1672128534938, 0, 368057
1672128535938, 0, 368057
1672128536938, 0, 368057
1672128537939, 0, 368057
1672128538939, 0, 368057
1672128539939, 0, 368057
1672128540939, 0, 368057
1672128541939, 0, 368057
1672128542939, 0, 368057
1672128543940, 0, 368057
1672128544940, 0, 368057
1672128545940, 0, 368057
1672128546940, 0, 368057
1672128547940, 0, 368057
1672128548940, 0, 368057
1672128549941, 0, 368057
1672128550941, 0, 368057
1672128551941, 0, 368057
1672128552941, 0, 368057
1672128553941, 0, 368057
1672128554941, 0, 368057
1672128555942, 0, 368057
1672128556942, 0, 368057
1672128557942, 0, 368057
1672128558942, 0, 368057
1672128559942, 0, 368057
1672128560942, 0, 368057
1672128561943, 0, 368057
1672128562943, 0, 368057
1672128563943, 0, 368057
1672128564943, 0, 368057
1672128565943, 0, 368057
1672128566943, 0, 368057
1672128567944, 0, 368057
1672128568944, 0, 368057
1672128569944, 0, 368057
1672128570944, 0, 368057
1672128571944, 0, 368057
1672128572944, 0, 368057
1672128573945, 0, 368057
1672128574945, 0, 368057
1672128575945, 0, 368057
1672128576945, 0, 368057
1672128577945, 0, 368057
1672128578945, 0, 368057
1672128579946, 0, 368057
1672128580946, 0, 368057
1672128581946, 0, 368057
1672128582946, 0, 368057
1672128583946, 0, 368057
1672128584946, 0, 368057
1672128585947, 0, 368057
1672128586947, 0, 368057
1672128587947, 0, 368057
1672128588947, 0, 368057
1672128589947, 0, 368057
1672128590947, 0, 368057
1672128591948, 0, 368057
1672128592948, 0, 368057
1672128593948, 0, 368057
1672128594948, 0, 368057
1672128595948, 0, 368057
1672128596948, 0, 368057
1672128597949, 0, 368057
1672128598949, 0, 368057
1672128599949, 0, 368057
1672128600949, 0, 368057
1672128601949, 0, 368057
1672128602949, 0, 368057
1672128603950, 0, 368057
1672128604950, 0, 368057
1672128605950, 0, 368057
1672128606950, 0, 368057
1672128607950, 0, 368057
1672128608950, 0, 368057
1672128609951, 0, 368057
1672128610951, 0, 368057
1672128611951, 0, 368057
1672128612951, 0, 368057
1672128613951, 0, 368057
1672128614951, 0, 368057
1672128615952, 0, 368057
1672128616952, 0, 368057
1672128617952, 0, 368057
1672128618952, 0, 368057
1672128619952, 0, 368057
1672128620952, 0, 368057
1672128621953, 0, 368057
1672128622953, 0, 368057
1672128623953, 0, 368057
1672128624953, 0, 368057
1672128625953, 0, 368057
1672128626953, 0, 368057
1672128627954, 0, 368057
1672128628954, 0, 368057
1672128629954, 0, 368057
1672128630954, 0, 368057
1672128631954, 0, 368057
1672128632954, 0, 368057
1672128633955, 0, 368057
1672128634955, 0, 368057
1672128635955, 0, 368057
1672128636955, 0, 368057
1672128637955, 0, 368057
1672128638955, 0, 368057
1672128639956, 0, 368057
1672128640956, 0, 368057
1672128641956, 0, 368057
1672128642956, 0, 368057
1672128643956, 0, 368057
1672128644956, 0, 368057
1672128645957, 0, 368057
1672128646957, 0, 368057
1672128647957, 0, 368057
1672128648957, 0, 368057
1672128649957, 0, 368057
1672128650957, 0, 368057
1672128651958, 0, 368057
1672128652958, 0, 368057
1672128653958, 0, 368057
1672128654958, 0, 368057
1672128655958, 0, 368057
1672128656958, 0, 368057
1672128657958, 0, 368057
1672128658959, 0, 368057
1672128659959, 0, 368057
1672128660959, 0, 368057
1672128661959, 0, 368057
1672128662959, 0, 368057
1672128663959, 0, 368057
1672128664960, 0, 368057
1672128665960, 0, 368057
1672128666960, 0, 368057
1672128667960, 0, 368057
1672128668960, 0, 368057
1672128669961, 0, 368057
1672128670961, 0, 368057
1672128671961, 0, 368057
1672128672961, 0, 368057
1672128673961, 0, 368057
1672128674961, 0, 368057
1672128675961, 0, 368057
1672128676962, 0, 368057
1672128677962, 0, 368057
1672128678962, 0, 368057
1672128679962, 0, 368057
1672128680962, 0, 368057
1672128681962, 0, 368057
1672128682963, 0, 368057
1672128683963, 0, 368057
1672128684963, 0, 368057
1672128685963, 0, 368057
1672128686963, 0, 368057
1672128687963, 0, 368057
1672128688964, 0, 368057
1672128689964, 0, 368057
1672128690964, 0, 368057
1672128691964, 0, 368057
1672128692964, 0, 368057
1672128693964, 0, 368057
1672128694965, 0, 368057
1672128695965, 0, 368057
1672128696965, 0, 368057
1672128697965, 0, 368057
1672128698965, 0, 368057
1672128699965, 0, 368057
1672128700966, 0, 368057
1672128701966, 0, 368057
1672128702966, 0, 368057
1672128703966, 0, 368057
1672128704966, 0, 368057
1672128705966, 0, 368057
1672128706967, 0, 368057
1672128707967, 0, 368057
1672128708967, 0, 368057
1672128709967, 0, 368057
1672128710967, 0, 368057
1672128711967, 0, 368057
1672128712968, 0, 368057
1672128713968, 0, 368057
1672128714968, 0, 368057
1672128715968, 0, 368057
1672128716968, 0, 368057
1672128717968, 0, 368057
1672128718969, 0, 368057
1672128719969, 0, 368057
1672128720969, 0, 368057
1672128721969, 0, 368057
1672128722969, 0, 368057
1672128723969, 0, 368057
1672128724970, 0, 368057
1672128725970, 0, 368057
1672128726970, 0, 368057
1672128727970, 0, 368057
1672128728970, 0, 368057
1672128729970, 0, 368057
1672128730971, 0, 368057
1672128731971, 0, 368057
1672128732971, 0, 368057
1672128733971, 0, 368057
1672128734971, 0, 368057
1672128735971, 0, 368057
1672128736972, 0, 368057
1672128737972, 0, 368057
1672128738972, 0, 368057
1672128739972, 0, 368057
1672128740972, 0, 368057
1672128741972, 0, 368057
1672128742973, 0, 368057
1672128743973, 0, 368057
1672128744973, 0, 368057
1672128745973, 0, 368057
1672128746973, 0, 368057
1672128747973, 0, 368057
1672128748974, 0, 368057
1672128749974, 0, 368057
1672128750974, 0, 368057
1672128751974, 0, 368057
1672128752974, 0, 368057
1672128753974, 0, 368057
1672128754975, 0, 368057
1672128755975, 0, 368057
1672128756975, 0, 368057
1672128757975, 0, 368057
1672128758975, 0, 368057
1672128759975, 0, 368057
1672128760976, 0, 368057
1672128761976, 0, 368057
1672128762976, 0, 368057
1672128763976, 0, 368057
1672128764976, 0, 368057
1672128765976, 0, 368057
1672128766976, 0, 368057
1672128767977, 0, 368057
1672128768977, 0, 368057
1672128769977, 0, 368057
1672128770977, 0, 368057
1672128771977, 0, 368057
1672128772977, 0, 368057
1672128773978, 0, 368057
1672128774978, 0, 368057
1672128775978, 0, 368057
1672128776978, 0, 368057
1672128777978, 0, 368057
1672128778978, 0, 368057
1672128779979, 0, 368057
1672128780979, 0, 368057
1672128781979, 0, 368057
1672128782979, 0, 368057
1672128783979, 0, 368057
1672128784979, 0, 368057
1672128785980, 0, 368057
1672128786980, 0, 368057
1672128787980, 0, 368057
1672128788980, 0, 368057
1672128789980, 0, 368057
1672128790980, 0, 368057
1672128791981, 0, 368057
