1710898934581,138767
1710898934582,144340
1710898934583,132833
1710898934584,118063
1710898934586,134870
1710898934587,93066
1710898934588,158320
1710898934589,136587
1710898934590,134567
1710898934591,19393
1710898934592,112736
1710898934593,76712
1710898934594,143643
1710898934595,143020
1710898934596,78438
1710898934597,29808
1710898934598,80659
1710898934599,14997
1710898934600,129780
1710898934601,41418
1710898934602,133633
1710898934603,130247
1710898934604,117486
1710898934605,127980
1710898934606,141240
1710898934607,139084
1710898934608,155227
1710898934609,94799
1710898934610,103800
1710898934611,148277
1710898934612,137356
1710898934613,140520
1710898934614,192777
1710898934615,167027
1710898934617,114482
1710898934618,140046
1710898934619,134903
1710898934620,95742
1710898934621,144107
1710898934622,29484
1710898934623,124089
1710898934624,11307
1710898934625,144144
1710898934626,103563
1710898934627,141960
1710898934628,46478
1710898934629,34954
1710898934630,116643
1710898934631,28771
1710898934632,102800
1710898934633,97126
1710898934634,150907
1710898934635,158911
1710898934636,138794
1710898934637,153611
1710898934638,139620
1710898934639,132633
1710898934640,135424
1710898934641,149664
1710898934642,147697
1710898934643,69385
1710898934644,71622
1710898934645,176107
1710898934646,15010
1710898934647,114173
1710898934648,133910
1710898934649,147150
1710898934650,130993
1710898934651,14200
1710898934652,71908
1710898934653,133583
1710898934654,79585
1710898934655,120509
1710898934656,134510
1710898934657,148041
1710898934658,150894
1710898934659,41481
1710898934660,86582
1710898934661,63785
1710898934662,103406
1710898934663,111879
1710898934664,67279
1710898934665,151557
1710898934666,145830
1710898934667,126250
1710898934668,82379
1710898934669,130750
1710898934670,140590
1710898934671,133966
1710898934672,167758
1710898934673,137607
1710898934674,110500
1710898934675,21474
1710898934676,126199
1710898934678,143884
1710898934679,112599
1710898934680,149954
1710898934681,109776
1710898934682,67148
1710898934683,110810
1710898934684,102406
1710898934685,132140
1710898934686,135523
1710898934687,41614
1710898934688,111976
1710898934689,43951
1710898934690,57379
1710898934691,91259
1710898934692,134193
1710898934693,87955
1710898934694,134326
1710898934695,133737
1710898934696,139357
1710898934697,54398
1710898934698,150240
1710898934699,133887
1710898934700,135983
1710898934701,41611
1710898934702,207509
1710898934703,134457
1710898934704,80942
1710898934705,67245
1710898934706,133900
1710898934707,146857
1710898934708,143473
1710898934709,133933
1710898934710,122093
1710898934711,78742
1710898934712,57332
1710898934713,142007
1710898934714,131896
1710898934715,166607
1710898934716,135396
1710898934717,103142
1710898934718,144454
1710898934719,86938
1710898934720,62321
1710898934721,129070
1710898934722,86305
1710898934723,138513
1710898934724,19121
1710898934725,104896
1710898934727,92579
1710898934728,74839
1710898934729,18030
1710898934730,142577
1710898934731,66258
1710898934732,145410
1710898934733,90398
1710898934734,91545
1710898934735,135887
1710898934736,74669
1710898934737,159817
1710898934738,134237
1710898934739,68225
1710898934740,28721
1710898934742,124453
1710898934743,42291
1710898934744,138910
1710898934745,145207
1710898934746,143561
1710898934747,117627
1710898934749,111982
1710898934750,31201
1710898934751,58888
1710898934752,165154
1710898934753,151733
1710898934754,119049
1710898934755,155234
1710898934756,53404
1710898934757,126656
1710898934759,141834
1710898934760,171185
1710898934761,121100
1710898934762,108489
1710898934764,102663
1710898934765,91059
1710898934766,145691
1710898934767,175941
1710898934768,145160
1710898934769,34481
1710898934770,29417
1710898934771,144144
1710898934772,187121
1710898934773,96062
1710898934774,95039
1710898934775,71425
1710898934776,180488
1710898934777,69128
1710898934778,15047
1710898934779,135476
1710898934780,139463
1710898934781,148664
1710898934782,143957
1710898934783,135850
1710898934784,29330
1710898934785,99998
1710898934786,15890
1710898934787,153563
1710898934788,137396
1710898934789,136394
1710898934790,146160
1710898934791,160260
1710898934792,15628
1710898934793,31541
1710898934794,66488
1710898934795,173064
1710898934796,113423
1710898934797,130683
1710898934798,120582
1710898934799,149683
1710898934800,49364
1710898934801,115106
1710898934802,72115
1710898934803,82735
1710898934804,66798
1710898934805,66785
1710898934807,33774
1710898934808,119749
1710898934809,28814
1710898934810,79809
1710898934811,74955
1710898934812,118339
1710898934813,119679
1710898934814,136750
1710898934815,148434
1710898934816,57485
1710898934817,139647
1710898934818,133989
1710898934819,153813
1710898934820,140810
1710898934821,127153
1710898934822,138370
1710898934823,151583
1710898934824,149004
1710898934825,130706
1710898934826,76559
1710898934827,166861
1710898934828,66522
1710898934829,133333
1710898934830,54468
1710898934831,113716
1710898934832,119737
1710898934833,124146
1710898934834,137829
1710898934835,151027
1710898934837,141173
1710898934838,77642
1710898934839,195448
1710898934840,139244
1710898934841,118123
1710898934842,138406
1710898934843,142424
1710898934844,149440
1710898934845,152346
1710898934846,17887
1710898934847,135550
1710898934848,65748
1710898934849,72298
1710898934850,141396
1710898934851,128820
1710898934853,139947
1710898934854,39574
1710898934855,46975
1710898934856,122110
1710898934857,134943
1710898934858,71822
1710898934859,152581
1710898934860,136207
1710898934861,134850
1710898934862,131580
1710898934863,132154
1710898934864,143187
1710898934865,124910
1710898934866,132700
1710898934867,147847
1710898934868,137764
1710898934869,50862
1710898934870,145927
1710898934871,104799
1710898934872,103900
1710898934873,15211
1710898934874,148000
1710898934875,142793
1710898934876,162977
1710898934877,40254
1710898934878,44115
1710898934879,138387
1710898934880,136443
1710898934881,82592
1710898934882,168504
1710898934883,160924
1710898934884,103202
1710898934885,111233
1710898934886,55722
1710898934887,115413
1710898934888,143627
1710898934889,131370
1710898934890,96202
1710898934891,133156
1710898934892,31711
1710898934893,143223
1710898934894,140730
1710898934895,152287
1710898934896,153198
1710898934897,146827
1710898934898,137541
1710898934899,146364
1710898934900,137677
1710898934901,131016
1710898934902,112109
1710898934903,93215
1710898934904,31627
1710898934905,114502
1710898934906,92752
1710898934907,125156
1710898934908,143084
1710898934909,134773
1710898934910,147627
1710898934911,20973
1710898934912,63798
1710898934913,145657
1710898934914,75875
1710898934915,160427
1710898934916,133587
1710898934917,103849
1710898934918,140803
1710898934919,109096
1710898934920,138370
1710898934921,134483
1710898934922,138190
1710898934923,130006
1710898934924,136660
1710898934925,139383
1710898934926,161261
1710898934927,69734
1710898934928,105370
1710898934929,135277
1710898934930,144030
1710898934931,117183
1710898934932,59268
1710898934933,134890
1710898934934,146657
1710898934935,65425
1710898934936,40651
1710898934937,142151
1710898934938,137153
1710898934939,167050
1710898934940,143153
1710898934941,140324
1710898934942,130839
1710898934943,131470
1710898934944,141617
1710898934945,138954
1710898934946,136830
1710898934947,158847
1710898934948,38668
1710898934949,68308
1710898934950,109579
1710898934951,144841
1710898934952,162794
1710898934953,132367
1710898934954,129343
1710898934955,160537
1710898934956,53558
1710898934957,136497
1710898934958,131437
1710898934959,158754
1710898934960,134624
1710898934961,145220
1710898934962,64914
1710898934963,84426
1710898934964,125183
1710898934965,67238
1710898934966,139297
1710898934967,135687
1710898934968,133946
1710898934969,128660
1710898934970,144408
1710898934971,35967
1710898934972,137757
1710898934973,84082
1710898934974,135937
1710898934975,148100
1710898934976,134396
1710898934977,140030
1710898934978,137863
1710898934979,72665
1710898934981,139286
1710898934982,136744
1710898934983,76775
1710898934984,131867
1710898934985,84742
1710898934986,62238
1710898934987,172871
1710898934989,40534
1710898934990,14743
1710898934991,151503
1710898934992,151497
1710898934993,136506
1710898934994,67986
1710898934996,33844
1710898934997,139747
1710898934998,138810
1710898934999,151030
1710898935000,147727
1710898935001,105643
1710898935002,147821
1710898935004,44065
1710898935005,69473
1710898935006,95286
1710898935007,145123
1710898935008,77610
1710898935009,98566
1710898935010,127727
1710898935011,140704
1710898935012,45981
1710898935013,161253
1710898935014,126192
1710898935015,119690
1710898935016,142127
1710898935017,173840
1710898935018,61022
1710898935019,147314
1710898935020,137790
1710898935021,165324
1710898935022,75677
1710898935023,177848
1710898935024,19413
1710898935025,85352
1710898935026,138289
1710898935027,166380
1710898935028,142460
1710898935029,93605
1710898935030,61218
1710898935031,146598
1710898935032,116129
1710898935033,41235
1710898935034,141183
1710898935035,138540
1710898935036,147332
1710898935037,173048
1710898935038,147114
1710898935039,97777
1710898935040,142306
1710898935041,140233
1710898935042,151927
1710898935043,157573
1710898935044,97439
1710898935045,140523
1710898935046,135257
1710898935047,20057
1710898935048,129536
1710898935049,141613
1710898935050,165100
1710898935051,163704
1710898935052,142880
1710898935053,140479
1710898935054,115139
1710898935055,144877
1710898935056,16710
1710898935057,58508
1710898935058,142570
1710898935059,82452
1710898935060,107883
1710898935061,133920
1710898935062,132033
1710898935063,167374
1710898935064,52674
1710898935065,128663
1710898935066,148147
1710898935067,131784
1710898935068,144444
1710898935069,137139
1710898935070,88359
1710898935071,169400
1710898935072,35167
1710898935073,151741
1710898935074,137217
1710898935075,135366
1710898935076,148320
1710898935077,132496
1710898935078,129656
1710898935079,21184
1710898935080,13700
1710898935081,149644
1710898935082,107289
1710898935083,155830
1710898935084,135566
1710898935085,152360
1710898935087,79312
1710898935088,86339
1710898935089,70385
1710898935090,64261
1710898935091,140874
1710898935092,97459
1710898935093,95215
1710898935094,143117
1710898935095,145157
1710898935096,132557
1710898935097,68692
1710898935098,135860
1710898935099,122546
1710898935100,73778
1710898935101,144427
1710898935102,147120
1710898935103,144427
1710898935104,85968
1710898935105,156053
1710898935106,119746
1710898935107,138393
1710898935108,155580
1710898935109,151703
1710898935110,90886
1710898935111,168151
1710898935112,146350
1710898935113,144167
1710898935114,139900
1710898935115,119783
1710898935116,148967
1710898935117,134966
1710898935118,155630
1710898935119,45244
1710898935120,146664
1710898935121,136900
1710898935122,104176
1710898935123,69028
1710898935124,158837
1710898935125,96186
1710898935126,88002
1710898935127,148434
1710898935128,75105
1710898935129,145691
1710898935130,69735
1710898935131,93166
1710898935132,196345
1710898935133,125773
1710898935135,146563
1710898935136,171217
1710898935137,30317
1710898935138,104645
1710898935139,191464
1710898935140,44548
1710898935141,24791
1710898935142,137730
1710898935143,141093
1710898935144,158884
1710898935145,140337
1710898935146,129276
1710898935147,140984
1710898935148,46598
1710898935149,49878
1710898935150,114186
1710898935151,100483
1710898935152,117000
1710898935153,136304
1710898935154,89019
1710898935155,175094
1710898935156,152660
1710898935157,81658
1710898935158,149284
1710898935159,131790
1710898935160,144889
1710898935161,89642
1710898935162,130153
1710898935163,56598
1710898935164,148427
1710898935165,146930
1710898935166,147393
1710898935167,70538
1710898935168,139776
1710898935169,144737
1710898935170,157277
1710898935171,107642
1710898935172,53365
1710898935173,139697
1710898935174,170801
1710898935175,138440
1710898935176,135953
1710898935177,148306
1710898935178,30274
1710898935179,171398
1710898935180,136717
1710898935181,143070
1710898935182,156744
1710898935183,141253
1710898935184,36098
1710898935185,153680
1710898935186,139417
1710898935187,150584
1710898935188,146987
1710898935189,142480
1710898935190,120136
1710898935191,18154
1710898935192,143797
1710898935193,155287
1710898935194,148493
1710898935195,28827
1710898935196,105256
1710898935197,23174
1710898935198,58538
1710898935199,140833
1710898935200,146000
1710898935201,146171
1710898935202,80688
1710898935203,137527
1710898935204,153344
1710898935205,141324
1710898935206,13921
1710898935207,104393
1710898935208,137190
1710898935209,142237
1710898935210,142260
1710898935211,134579
1710898935212,138760
1710898935213,132553
1710898935214,131680
1710898935215,93885
