1710301074545,21792
1710301074546,21503
1710301074547,34183
1710301074548,17986
1710301074549,27206
1710301074550,12526
1710301074551,24152
1710301074552,12179
1710301074553,21073
1710301074554,18911
1710301074555,28054
1710301074556,14838
1710301074557,24205
1710301074558,20249
1710301074559,17981
1710301074560,22430
1710301074561,13962
1710301074562,45576
1710301074563,20651
1710301074564,30814
1710301074565,27426
1710301074566,22898
1710301074567,22407
1710301074568,15451
1710301074569,14309
1710301074570,17914
1710301074571,22537
1710301074572,15316
1710301074573,34208
1710301074574,30377
1710301074575,18439
1710301074576,20530
1710301074577,32372
1710301074578,18073
1710301074579,23542
1710301074580,49665
1710301074581,32827
1710301074582,18222
1710301074583,51336
1710301074584,23956
1710301074585,23222
1710301074586,18920
1710301074587,22897
1710301074589,34687
1710301074590,8637
1710301074591,40625
1710301074592,21613
1710301074593,20810
1710301074594,25213
1710301074595,15791
1710301074596,13619
1710301074597,19100
1710301074598,18202
1710301074599,27177
1710301074600,22104
1710301074601,15406
1710301074602,12916
1710301074603,15316
1710301074604,56518
1710301074605,16696
1710301074606,13312
1710301074607,23076
1710301074608,13128
1710301074609,11378
1710301074610,14039
1710301074611,18223
1710301074612,15113
1710301074613,19573
1710301074614,14531
1710301074615,26028
1710301074616,21314
1710301074617,42943
1710301074618,22245
1710301074619,14435
1710301074620,19650
1710301074621,17922
1710301074622,9068
1710301074623,11807
1710301074624,14294
1710301074625,12456
1710301074626,34038
1710301074627,13155
1710301074628,14296
1710301074629,29062
1710301074630,10649
1710301074631,22036
1710301074632,15079
1710301074633,18704
1710301074634,28825
1710301074635,12774
1710301074636,14528
1710301074637,39793
1710301074638,23100
1710301074639,13225
1710301074640,24240
1710301074641,22383
1710301074642,12830
1710301074643,59392
1710301074644,27198
1710301074645,11413
1710301074646,18649
1710301074647,21052
1710301074648,28658
1710301074649,29926
1710301074650,36595
1710301074651,19286
1710301074652,25856
1710301074653,13851
1710301074654,14244
1710301074655,13470
1710301074656,15557
1710301074657,22221
1710301074658,10545
1710301074659,18691
1710301074660,19751
1710301074661,20576
1710301074662,10447
1710301074663,24334
1710301074664,51324
1710301074665,29875
1710301074666,23805
1710301074667,23147
1710301074668,15804
1710301074669,27550
1710301074670,46368
1710301074671,16510
1710301074672,13704
1710301074673,12904
1710301074674,20629
1710301074675,18637
1710301074676,15250
1710301074677,14798
1710301074678,25278
1710301074679,16160
1710301074680,12822
1710301074681,49236
1710301074682,24241
1710301074683,12431
1710301074684,24185
1710301074685,21696
1710301074686,16858
1710301074687,15302
1710301074688,23907
1710301074689,24097
1710301074690,16956
1710301074691,12603
1710301074692,38476
1710301074693,26201
1710301074694,19594
1710301074695,15612
1710301074696,15158
1710301074697,36850
1710301074698,54184
1710301074699,41592
1710301074700,70191
1710301074701,27792
1710301074702,20051
1710301074703,17892
1710301074704,33838
1710301074705,35498
1710301074706,29380
1710301074707,16213
1710301074708,34265
1710301074709,21128
1710301074710,37656
1710301074711,69597
1710301074712,33585
1710301074713,19938
1710301074714,29724
1710301074715,19473
1710301074716,25570
1710301074717,26512
1710301074718,43759
1710301074719,69546
1710301074720,62576
1710301074721,28307
1710301074722,35483
1710301074723,32347
1710301074724,17437
1710301074725,18782
1710301074726,32332
1710301074727,51024
1710301074728,40340
1710301074729,30654
1710301074730,44222
1710301074731,39608
1710301074732,46045
1710301074733,16705
1710301074734,19307
1710301074735,28034
1710301074736,26787
1710301074737,19803
1710301074738,30581
1710301074739,31047
1710301074740,19712
1710301074741,41611
1710301074742,16431
1710301074743,26897
1710301074744,28356
1710301074745,47189
1710301074746,43794
1710301074747,38235
1710301074748,44485
1710301074749,29778
1710301074750,25537
1710301074751,47777
1710301074752,50071
1710301074753,20757
1710301074754,42805
1710301074755,48785
1710301074756,28597
1710301074757,80752
1710301074758,26290
1710301074759,20244
1710301074760,26160
1710301074761,38766
1710301074762,43317
1710301074763,34204
1710301074764,40221
1710301074765,27087
1710301074766,29861
1710301074767,37435
1710301074768,50274
1710301074769,59921
1710301074770,17854
1710301074771,34698
1710301074772,36921
1710301074773,27015
1710301074774,42491
1710301074775,20077
1710301074776,21407
1710301074777,31625
1710301074778,27777
1710301074779,79300
1710301074780,23013
1710301074781,51859
1710301074782,57748
1710301074783,22777
1710301074784,79541
1710301074785,28750
1710301074786,17491
1710301074787,23268
1710301074788,38981
1710301074789,70892
1710301074790,43628
1710301074791,76042
1710301074792,47537
1710301074793,13314
1710301074794,24761
1710301074795,12447
1710301074796,36528
1710301074797,32938
1710301074798,21964
1710301074799,42199
1710301074800,22612
1710301074801,17912
1710301074802,25498
1710301074803,33528
1710301074804,35005
1710301074805,31661
1710301074806,27249
1710301074807,59067
1710301074808,24335
1710301074809,28109
1710301074810,27684
1710301074811,51417
1710301074812,63889
1710301074813,161675
1710301074814,22238
1710301074815,70084
1710301074816,25930
1710301074817,36554
1710301074818,33140
1710301074819,43873
1710301074820,41105
1710301074821,42764
1710301074822,42113
1710301074823,45431
1710301074824,31170
1710301074825,47394
1710301074826,40384
1710301074827,24757
1710301074828,36731
1710301074829,32204
1710301074830,40511
1710301074831,29758
1710301074832,35751
1710301074833,50228
1710301074834,46519
1710301074835,65056
1710301074836,31860
1710301074837,30816
1710301074838,35765
1710301074839,55895
1710301074840,21430
1710301074841,60830
1710301074842,68414
1710301074843,32975
1710301074844,28567
1710301074845,45045
1710301074846,29476
1710301074847,22014
1710301074848,38407
1710301074849,14928
1710301074850,43258
1710301074851,30961
1710301074852,37573
1710301074853,34371
1710301074854,41218
1710301074855,90012
1710301074856,26560
1710301074857,27357
1710301074858,128681
1710301074859,25894
1710301074860,59878
1710301074861,20728
1710301074862,24547
1710301074863,27436
1710301074864,23464
1710301074865,15923
1710301074866,35414
1710301074867,49362
1710301074868,38444
1710301074869,37670
1710301074870,21904
1710301074871,39062
1710301074872,60881
1710301074875,17757
1710301074876,42491
1710301074877,22944
1710301074878,20984
1710301074879,28127
1710301074880,41434
1710301074881,25968
1710301074882,31054
1710301074883,34081
1710301074884,24861
1710301074885,21841
1710301074886,40934
1710301074887,42391
1710301074888,21444
1710301074889,33345
1710301074890,25834
1710301074891,42528
1710301074892,16837
1710301074893,20477
1710301074894,19627
1710301074895,19719
1710301074896,51465
1710301074897,24714
1710301074898,26131
1710301074899,34904
1710301074900,17994
1710301074901,26251
1710301074902,24277
1710301074903,19260
1710301074904,19797
1710301074905,11864
1710301074906,29401
1710301074907,33891
1710301074908,26794
1710301074909,28233
1710301074910,42717
1710301074911,22751
1710301074912,49331
1710301074913,36038
1710301074914,31168
1710301074915,21601
1710301074916,17182
1710301074917,16809
1710301074918,30267
1710301074919,24751
1710301074920,29677
1710301074921,12194
1710301074922,20820
1710301074923,19967
1710301074924,25654
1710301074925,18154
1710301074926,17813
1710301074927,18740
1710301074928,25111
1710301074929,23774
1710301074930,41814
1710301074931,23561
1710301074932,16908
1710301074933,27736
1710301074935,30117
1710301074936,22127
1710301074937,18460
1710301074938,24190
1710301074939,23054
1710301074940,36551
1710301074941,37482
1710301074942,16952
1710301074943,40985
1710301074944,17945
1710301074945,21833
1710301074947,44488
1710301074948,33481
1710301074949,19364
1710301074950,52350
1710301074951,17400
1710301074952,25763
1710301074953,38688
1710301074954,21906
1710301074955,21372
1710301074956,32291
1710301074957,27604
1710301074958,23154
1710301074959,23223
1710301074960,19991
1710301074961,19230
1710301074962,23292
1710301074963,53138
1710301074964,23140
1710301074965,23713
1710301074966,19330
1710301074967,27034
1710301074968,32111
1710301074969,69046
1710301074970,33157
1710301074971,25184
1710301074972,18461
1710301074973,14650
1710301074974,33411
1710301074975,19104
1710301074976,12387
1710301074977,74223
1710301074978,22381
1710301074979,35265
1710301074980,17854
1710301074981,40018
1710301074982,21827
1710301074983,21228
1710301074984,15814
1710301074985,15491
1710301074986,21792
1710301074987,24197
1710301074988,26623
1710301074989,21808
1710301074990,14819
1710301074991,17572
1710301074992,11135
1710301074993,12479
1710301074994,29129
1710301074995,57302
1710301074996,10866
1710301074997,11147
1710301074998,10356
1710301074999,9615
1710301075000,18951
1710301075001,19326
1710301075002,22961
1710301075003,9798
1710301075004,67353
1710301075005,9790
1710301075006,9750
1710301075007,19231
1710301075008,26807
1710301075009,10623
1710301075010,11803
1710301075011,54223
1710301075012,15399
1710301075013,22421
1710301075014,56293
1710301075015,19561
1710301075016,11652
1710301075017,61289
1710301075018,15456
1710301075019,10976
1710301075020,19327
1710301075021,9946
1710301075022,17928
1710301075023,23702
1710301075024,20703
1710301075025,15343
1710301075026,12088
1710301075027,10755
1710301075028,21314
1710301075029,14211
1710301075030,21273
1710301075031,15339
1710301075032,35649
1710301075033,11850
1710301075034,23173
1710301075035,20407
1710301075036,31670
1710301075037,25119
1710301075038,13585
1710301075039,12102
1710301075040,17751
1710301075041,11095
1710301075042,11792
1710301075043,11743
1710301075044,10660
1710301075045,11658
1710301075046,36292
1710301075047,14511
1710301075048,12369
1710301075049,48734
1710301075050,16618
1710301075051,17099
1710301075052,36809
1710301075053,18938
1710301075054,23277
1710301075055,13318
1710301075056,11662
1710301075057,13238
1710301075058,22997
1710301075059,30575
1710301075060,9632
1710301075061,32887
1710301075062,11821
1710301075063,10279
1710301075064,27183
1710301075065,34041
1710301075066,15792
1710301075067,11510
1710301075068,14696
1710301075069,11191
1710301075070,14600
1710301075071,12842
1710301075072,13934
1710301075073,20607
1710301075074,47542
1710301075075,30846
1710301075076,12958
1710301075077,21198
1710301075078,26529
1710301075079,38281
1710301075080,31931
1710301075081,39695
1710301075082,21510
1710301075083,29398
1710301075084,44899
1710301075085,26124
1710301075086,26743
1710301075087,39538
1710301075088,17092
1710301075089,37310
1710301075090,27089
1710301075091,33976
1710301075092,23225
1710301075093,29611
1710301075094,30738
1710301075095,32181
1710301075096,27721
1710301075097,23174
1710301075098,24761
1710301075099,20920
1710301075100,20064
1710301075101,22551
1710301075102,25594
1710301075103,23304
1710301075104,21001
1710301075105,58072
1710301075106,43128
1710301075107,16747
1710301075108,42815
1710301075109,30281
1710301075110,20964
1710301075111,23547
1710301075112,76649
1710301075113,19624
1710301075114,51602
1710301075115,34097
1710301075116,14646
1710301075118,38724
1710301075119,24271
1710301075120,20997
1710301075121,19747
1710301075122,36159
1710301075123,17209
1710301075124,15805
1710301075125,18910
1710301075126,17689
1710301075127,15434
1710301075128,24340
1710301075129,20494
1710301075130,46265
1710301075131,18587
1710301075132,20498
1710301075133,14310
1710301075134,30649
1710301075135,48481
1710301075136,18213
1710301075137,68301
1710301075138,12459
1710301075139,22953
1710301075140,12608
1710301075141,17368
1710301075142,21458
1710301075143,26093
1710301075144,19243
1710301075145,34906
1710301075146,31193
1710301075147,25809
1710301075148,13115
1710301075149,34022
1710301075151,23177
1710301075152,33443
1710301075153,20664
1710301075154,31747
1710301075155,24381
1710301075156,16576
1710301075157,27995
1710301075158,36668
1710301075159,17381
1710301075160,27141
1710301075161,70352
1710301075162,36514
1710301075163,24548
1710301075164,20346
1710301075165,22077
1710301075166,16450
1710301075167,25021
1710301075168,23064
1710301075169,35611
1710301075170,16784
1710301075171,10634
1710301075172,46956
1710301075173,26265
1710301075174,23793
1710301075175,32315
1710301075176,28598
1710301075177,79005
1710301075178,26516
1710301075179,18246
1710301075180,13929
1710301075181,12276
1710301075182,38066
1710301075183,11782
1710301075184,8584
1710301075185,10639
1710301075186,13467
1710301075187,20424
1710301075188,11576
1710301075189,17818
1710301075190,22884
1710301075191,31543
1710301075192,7828
1710301075193,15370
1710301075194,36325
1710301075195,23118
1710301075196,10419
1710301075197,58025
1710301075198,25255
1710301075199,9676
1710301075200,17563
1710301075201,37490
1710301075202,8317
1710301075203,19250
1710301075204,40470
1710301075205,49863
1710301075206,17489
1710301075207,13717
1710301075208,10778
1710301075209,15122
1710301075210,22681
1710301075211,30879
1710301075212,9702
1710301075213,15819
1710301075214,11668
1710301075215,13495
1710301075216,12763
1710301075217,12701
1710301075218,13393
1710301075219,22630
1710301075220,36665
1710301075221,10273
1710301075222,13083
1710301075223,8590
1710301075224,13202
1710301075225,11351
1710301075226,27892
1710301075227,21687
1710301075228,20633
1710301075229,29109
1710301075230,31737
1710301075231,22065
1710301075232,8893
1710301075233,12030
1710301075234,13102
1710301075235,31119
1710301075236,65694
1710301075237,15493
1710301075238,14439
1710301075239,10715
1710301075240,10828
1710301075241,12573
1710301075242,13008
1710301075243,23308
1710301075244,25930
1710301075245,8890
