1710299880770,142665
1710299880771,106625
1710299880772,115427
1710299880773,115720
1710299880774,61111
1710299880775,168949
1710299880776,101910
1710299880777,134236
1710299880778,124868
1710299880779,120806
1710299880780,103443
1710299880781,180449
1710299880782,121953
1710299880783,102501
1710299880784,134034
1710299880785,88036
1710299880786,114640
1710299880787,95791
1710299880788,121301
1710299880789,124984
1710299880790,119788
1710299880791,35345
1710299880792,22161
1710299880793,76819
1710299880794,162304
1710299880795,88168
1710299880796,109195
1710299880797,130286
1710299880798,106933
1710299880799,65480
1710299880800,123256
1710299880801,94239
1710299880802,155799
1710299880803,121537
1710299880804,39810
1710299880805,154930
1710299880806,138062
1710299880807,83202
1710299880808,136736
1710299880809,170634
1710299880810,55681
1710299880811,128554
1710299880812,135674
1710299880813,143387
1710299880814,52922
1710299880815,149826
1710299880816,106734
1710299880817,100797
1710299880818,132035
1710299880819,128961
1710299880836,48274
1710299880837,28074
1710299880838,80607
1710299880839,50546
1710299880840,94808
1710299880841,95771
1710299880842,176077
1710299880843,123407
1710299880844,56809
1710299880845,15643
1710299880846,67643
1710299880847,89899
1710299880848,164756
1710299880849,16395
1710299880850,11475
1710299880851,26963
1710299880852,91602
1710299880853,90488
1710299880854,138137
1710299880855,115662
1710299880856,101014
1710299880857,73047
1710299880858,15997
1710299880859,91770
1710299880860,70793
1710299880861,92418
1710299880862,75539
1710299880863,88866
1710299880864,57635
1710299880865,21166
1710299880866,30046
1710299880867,102830
1710299880868,88014
1710299880869,103155
1710299880870,113078
1710299880871,139565
1710299880872,16510
1710299880873,96196
1710299880874,19341
1710299880875,54913
1710299880876,102520
1710299880877,92974
1710299880878,98899
1710299880879,123590
1710299880880,137917
1710299880881,101873
1710299880882,84666
1710299880883,85995
1710299880884,32296
1710299880885,123865
1710299880886,117420
1710299880887,30679
1710299880888,57518
1710299880889,33008
1710299880890,18041
1710299880891,92248
1710299880892,17245
1710299880893,78937
1710299880894,111441
1710299880895,87562
1710299880896,105949
1710299880897,199578
1710299880898,47256
1710299880899,11464
1710299880900,103603
1710299880901,91966
1710299880902,17161
1710299880903,69549
1710299880904,90105
1710299880905,31834
1710299880906,46753
1710299880907,20455
1710299880908,38575
1710299880909,105218
1710299880910,75437
1710299880911,69602
1710299880912,84378
1710299880913,81371
1710299880914,107414
1710299880915,79604
1710299880916,71489
1710299880917,75845
1710299880918,154406
1710299880919,76722
1710299880920,108356
1710299880921,71582
1710299880922,19957
1710299880923,73568
1710299880924,84156
1710299880925,76225
1710299880926,98943
1710299880927,48513
1710299880928,73980
1710299880929,98387
1710299880930,85125
1710299880931,107161
1710299880932,74226
1710299880933,87172
1710299880934,116367
1710299880935,101323
1710299880936,93734
1710299880937,93443
1710299880938,81324
1710299880939,13102
1710299880940,134609
1710299880941,36108
1710299880942,110164
1710299880943,9813
1710299880944,91326
1710299880945,202797
1710299880946,45983
1710299880947,95198
1710299880948,104126
1710299880949,16615
1710299880950,7099
1710299880951,145527
1710299880952,108519
1710299880953,119375
1710299880954,87598
1710299880955,74695
1710299880956,138275
1710299880957,106956
1710299880958,30354
1710299880959,117444
1710299880960,108305
1710299880961,24572
1710299880962,79391
1710299880963,87617
1710299880964,137620
1710299880965,89403
1710299880966,96530
1710299880967,111716
1710299880968,111816
1710299880969,119237
1710299880970,117831
1710299880971,256307
1710299880972,13817
1710299880973,118063
1710299880974,117120
1710299880975,120540
1710299880976,43117
1710299880977,137536
1710299880978,109215
1710299880979,77524
1710299880980,23424
1710299880981,86694
1710299880982,75093
1710299880983,60791
1710299880984,65749
1710299880985,68438
1710299880986,85875
1710299880987,97236
1710299880988,49523
1710299880989,101307
1710299880990,122492
1710299880991,141913
1710299880992,91202
1710299880993,7800
1710299880994,13005
1710299880995,130353
1710299880996,11118
1710299880997,148371
1710299880998,95072
1710299880999,80406
1710299881000,104794
1710299881001,8258
1710299881002,14071
1710299881003,96695
1710299881004,28877
1710299881005,99478
1710299881006,138156
1710299881007,78861
1710299881008,76931
1710299881009,101136
1710299881010,94282
1710299881011,17802
1710299881012,134038
1710299881013,129406
1710299881014,48602
1710299881015,52724
1710299881016,9678
1710299881017,98748
1710299881018,61459
1710299881019,13426
1710299881020,173634
1710299881021,107696
1710299881022,127429
1710299881023,93149
1710299881024,13227
1710299881025,42976
1710299881026,107598
1710299881027,149103
1710299881028,11269
1710299881029,68633
1710299881030,75055
1710299881031,126973
1710299881032,11800
1710299881033,100441
1710299881034,80237
1710299881035,93476
1710299881036,71540
1710299881037,100165
1710299881038,95609
1710299881039,110660
1710299881040,10119
1710299881041,15408
1710299881042,53810
1710299881043,37614
1710299881044,89627
1710299881045,101487
1710299881046,119055
1710299881047,28921
1710299881048,10671
1710299881049,114273
1710299881050,17347
1710299881051,122873
1710299881052,128641
1710299881053,93457
1710299881054,105368
1710299881055,80564
1710299881056,88514
1710299881057,187466
1710299881058,56092
1710299881059,9945
1710299881060,107335
1710299881061,23811
1710299881062,114557
1710299881063,199839
1710299881064,107698
1710299881065,150718
1710299881066,96063
1710299881067,16780
1710299881068,87675
1710299881069,81761
1710299881070,78372
1710299881071,68977
1710299881072,65111
1710299881073,129734
1710299881074,75442
1710299881075,11686
1710299881076,15435
1710299881077,103271
1710299881078,113167
1710299881079,75918
1710299881080,75660
1710299881081,86104
1710299881082,81031
1710299881083,142491
1710299881084,146067
1710299881085,20574
1710299881086,80715
1710299881087,111161
1710299881088,172743
1710299881089,103991
1710299881090,88537
1710299881091,42185
1710299881092,99945
1710299881093,86393
1710299881094,101783
1710299881095,66288
1710299881096,105600
1710299881097,107540
1710299881098,95131
1710299881099,175165
1710299881100,52594
1710299881101,138641
1710299881102,94789
1710299881103,108077
1710299881104,120715
1710299881105,109471
1710299881106,120342
1710299881107,87397
1710299881108,109353
1710299881109,164881
1710299881110,122894
1710299881111,119703
1710299881112,96640
1710299881113,72235
1710299881114,88163
1710299881115,95651
1710299881116,83140
1710299881117,99952
1710299881118,108147
1710299881119,104989
1710299881120,87682
1710299881121,123703
1710299881122,80339
1710299881123,128266
1710299881124,103749
1710299881125,80442
1710299881126,99109
1710299881127,82428
1710299881128,79392
1710299881129,103523
1710299881130,78184
1710299881131,79548
1710299881132,80739
1710299881133,173953
1710299881134,89179
1710299881135,33977
1710299881136,138347
1710299881137,95909
1710299881138,98101
1710299881139,110816
1710299881140,110278
1710299881141,98553
1710299881142,88500
1710299881143,35358
1710299881144,132543
1710299881145,93618
1710299881146,44138
1710299881147,112666
1710299881148,234981
1710299881149,38488
1710299881150,80026
1710299881151,163727
1710299881152,115026
1710299881153,107985
1710299881154,86171
1710299881155,109906
1710299881156,8642
1710299881157,53846
1710299881158,113457
1710299881159,131516
1710299881160,114456
1710299881161,114961
1710299881162,113078
1710299881163,84146
1710299881164,109400
1710299881165,95239
1710299881166,109443
1710299881167,120254
1710299881168,128997
1710299881169,92907
1710299881170,82112
1710299881171,23945
1710299881172,92862
1710299881173,111117
1710299881174,83937
1710299881175,85055
1710299881176,87358
1710299881177,99639
1710299881178,110672
1710299881179,104468
1710299881180,95341
1710299881181,90317
1710299881182,91792
1710299881183,113267
1710299881184,117926
1710299881185,109532
1710299881186,97807
1710299881187,110217
1710299881188,98361
1710299881189,90206
1710299881190,96085
1710299881191,97574
1710299881192,82457
1710299881193,109128
1710299881194,89635
1710299881195,119543
1710299881196,190236
1710299881197,173227
1710299881198,152777
1710299881199,103850
1710299881200,82234
1710299881201,89175
1710299881202,16220
1710299881203,152014
1710299881204,148716
1710299881205,129488
1710299881206,8338
1710299881207,14475
1710299881208,86096
1710299881209,79927
1710299881210,74645
1710299881211,81510
1710299881212,82320
1710299881213,108357
1710299881214,106702
1710299881215,102874
1710299881216,135950
1710299881217,111321
1710299881218,105040
1710299881219,145898
1710299881220,130567
1710299881221,136467
1710299881222,99791
1710299881223,96508
1710299881224,84516
1710299881225,109644
1710299881226,120950
1710299881227,85800
1710299881228,117183
1710299881229,76620
1710299881230,7122
1710299881231,11987
1710299881232,79521
1710299881233,109750
1710299881234,103540
1710299881235,98720
1710299881236,110369
1710299881237,103116
1710299881238,100354
1710299881239,28176
1710299881240,21560
1710299881241,84198
1710299881242,116463
1710299881243,146399
1710299881244,88725
1710299881245,107000
1710299881246,85515
1710299881247,123940
1710299881248,13609
1710299881249,63120
1710299881250,80307
1710299881251,119201
1710299881252,111972
1710299881253,130406
1710299881254,147137
1710299881255,114883
1710299881256,12948
1710299881257,120377
1710299881258,113869
1710299881259,85857
1710299881260,134705
1710299881261,121630
1710299881262,22987
1710299881263,55301
1710299881264,86659
1710299881265,109564
1710299881266,106703
1710299881267,110486
1710299881268,87440
1710299881269,114202
1710299881270,142818
1710299881271,118974
1710299881272,87981
1710299881273,139651
1710299881274,13957
1710299881275,129141
1710299881276,124924
1710299881277,105940
1710299881278,123890
1710299881279,11614
1710299881280,117204
1710299881281,126906
1710299881282,40468
1710299881283,103509
1710299881284,119290
1710299881285,85878
1710299881286,70650
1710299881287,98579
1710299881288,98025
1710299881289,24172
1710299881290,85471
1710299881291,117096
1710299881292,94425
1710299881293,107510
1710299881294,37740
1710299881295,101203
1710299881296,111441
1710299881297,101333
1710299881298,117635
1710299881299,96374
1710299881300,85067
1710299881301,43484
1710299881302,9342
1710299881303,141139
1710299881304,40387
1710299881305,116505
1710299881306,129644
1710299881307,168887
1710299881308,171791
1710299881309,143138
1710299881310,68780
1710299881311,125605
1710299881312,132136
1710299881313,71379
1710299881314,88414
1710299881315,65199
1710299881316,105812
1710299881317,39188
1710299881318,30336
1710299881319,73905
1710299881320,100612
1710299881321,70943
1710299881322,77999
1710299881323,96844
1710299881324,101128
1710299881325,71948
1710299881326,12342
1710299881327,71484
1710299881328,13835
1710299881329,99746
1710299881330,85579
1710299881331,104727
1710299881332,87801
1710299881333,110803
1710299881334,102845
1710299881335,110350
1710299881336,99606
1710299881337,100587
1710299881338,95257
1710299881339,88862
1710299881340,52695
1710299881341,97644
1710299881342,30117
1710299881343,89042
1710299881344,103719
1710299881345,84615
1710299881346,96293
1710299881347,124231
1710299881348,95217
1710299881349,25211
1710299881350,81485
1710299881351,89320
1710299881352,103043
1710299881353,122266
1710299881354,70220
1710299881355,91242
1710299881356,85258
1710299881357,86301
1710299881358,92884
1710299881359,102345
1710299881360,64680
1710299881361,82033
1710299881362,72130
1710299881363,91024
1710299881364,65154
1710299881365,63561
1710299881366,85738
1710299881367,85543
1710299881368,94749
1710299881369,86627
1710299881370,97717
1710299881371,72546
1710299881372,71740
1710299881373,28941
1710299881374,84492
1710299881375,37844
1710299881376,83589
1710299881377,67555
1710299881378,98043
1710299881379,8220
1710299881380,90201
1710299881381,37234
1710299881382,101304
1710299881383,95664
1710299881384,24081
1710299881385,62293
1710299881386,92870
1710299881387,102804
1710299881388,9127
1710299881389,121204
1710299881390,65560
1710299881391,6325
1710299881392,53885
1710299881393,28174
1710299881394,90384
1710299881395,61121
1710299881396,109727
1710299881397,5969
1710299881398,35288
1710299881399,153147
1710299881400,144590
1710299881401,8220
1710299881402,164033
1710299881403,110918
1710299881404,150587
1710299881405,107771
1710299881406,110768
1710299881407,107527
1710299881408,98795
1710299881409,118427
1710299881410,104525
1710299881411,66310
1710299881412,107650
1710299881413,61691
1710299881414,123186
1710299881415,7056
1710299881416,110053
1710299881417,7065
1710299881418,128800
1710299881419,37881
1710299881420,39840
1710299881421,89438
1710299881422,105100
1710299881423,92860
1710299881424,53192
1710299881425,100916
1710299881426,78971
1710299881427,70643
1710299881428,76409
1710299881429,5882
1710299881430,94890
