1710899014550,75960
1710899014551,30162
1710899014552,7010
1710899014553,76318
1710899014554,85104
1710899014555,18716
1710899014556,58680
1710899014557,32495
1710899014558,74686
1710899014559,70985
1710899014560,30424
1710899014561,85649
1710899014562,54646
1710899014563,33840
1710899014564,70214
1710899014565,147386
1710899014566,92833
1710899014567,75779
1710899014568,18071
1710899014569,32468
1710899014570,53689
1710899014571,98370
1710899014572,74380
1710899014573,72427
1710899014574,18562
1710899014575,121920
1710899014576,6712
1710899014577,84594
1710899014578,48130
1710899014579,50253
1710899014580,10025
1710899014581,62239
1710899014582,47037
1710899014583,35596
1710899014584,61218
1710899014585,25523
1710899014586,72371
1710899014587,68018
1710899014588,70607
1710899014589,71972
1710899014590,75693
1710899014591,59374
1710899014592,10607
1710899014593,44189
1710899014594,48353
1710899014595,81005
1710899014596,109586
1710899014597,13296
1710899014598,27602
1710899014599,6484
1710899014600,26813
1710899014601,76669
1710899014602,71474
1710899014603,95379
1710899014604,76936
1710899014605,76647
1710899014606,84049
1710899014607,20791
1710899014608,78185
1710899014609,86246
1710899014610,9830
1710899014611,65104
1710899014612,78741
1710899014613,39911
1710899014614,7381
1710899014615,14655
1710899014616,72801
1710899014617,50387
1710899014618,74651
1710899014619,72379
1710899014620,37796
1710899014621,47703
1710899014622,13329
1710899014623,21793
1710899014624,23473
1710899014625,81234
1710899014626,5698
1710899014627,75821
1710899014628,36823
1710899014629,85762
1710899014630,13844
1710899014631,91786
1710899014632,11943
1710899014633,145452
1710899014634,127387
1710899014635,70793
1710899014636,33198
1710899014637,159079
1710899014638,136961
1710899014639,163760
1710899014640,126819
1710899014641,232732
1710899014642,89921
1710899014643,82424
1710899014644,93191
1710899014645,89816
1710899014646,91172
1710899014647,27371
1710899014648,69662
1710899014649,75850
1710899014650,31561
1710899014651,63624
1710899014652,22018
1710899014653,78671
1710899014654,42692
1710899014655,52783
1710899014656,35268
1710899014657,94285
1710899014658,97424
1710899014659,110914
1710899014660,65107
1710899014661,156384
1710899014662,113763
1710899014663,121480
1710899014664,83626
1710899014665,47832
1710899014666,108762
1710899014667,114558
1710899014668,161284
1710899014669,49914
1710899014670,155789
1710899014671,111770
1710899014672,110771
1710899014673,156338
1710899014674,54190
1710899014675,30586
1710899014676,139423
1710899014677,110787
1710899014678,177024
1710899014679,127510
1710899014680,117288
1710899014681,177347
1710899014682,139627
1710899014683,173764
1710899014684,68522
1710899014685,163569
1710899014686,120525
1710899014687,79519
1710899014688,35998
1710899014689,27986
1710899014690,153894
1710899014691,93239
1710899014692,99929
1710899014693,66578
1710899014694,158431
1710899014695,144334
1710899014696,30698
1710899014697,143070
1710899014698,15943
1710899014699,71049
1710899014700,85220
1710899014701,146363
1710899014702,256644
1710899014703,104499
1710899014704,126627
1710899014705,189835
1710899014706,43472
1710899014707,174137
1710899014708,44507
1710899014709,129720
1710899014710,175824
1710899014711,93463
1710899014712,119741
1710899014713,132019
1710899014714,36487
1710899014715,178614
1710899014716,14360
1710899014717,133670
1710899014718,133236
1710899014719,23478
1710899014720,33395
1710899014721,77551
1710899014722,148690
1710899014723,14023
1710899014724,141697
1710899014725,159877
1710899014726,116646
1710899014727,159322
1710899014728,177579
1710899014729,204410
1710899014730,139636
1710899014731,137207
1710899014732,80365
1710899014733,90547
1710899014734,38806
1710899014735,146024
1710899014736,122336
1710899014737,124723
1710899014738,143824
1710899014739,116403
1710899014740,34147
1710899014741,48972
1710899014742,142077
1710899014743,35749
1710899014744,127316
1710899014745,23518
1710899014746,158320
1710899014747,107357
1710899014748,153828
1710899014749,36088
1710899014750,141467
1710899014751,145348
1710899014752,16343
1710899014753,144105
1710899014754,134057
1710899014755,134854
1710899014756,118403
1710899014757,144441
1710899014758,137920
1710899014759,85792
1710899014760,119517
1710899014761,147736
1710899014762,129690
1710899014763,29496
1710899014764,154043
1710899014765,11664
1710899014766,150607
1710899014767,158068
1710899014768,196368
1710899014769,155154
1710899014770,16191
1710899014771,67135
1710899014772,269550
1710899014773,359609
1710899014774,135157
1710899014775,56890
1710899014776,272140
1710899014777,31654
1710899014778,93602
1710899014779,160009
1710899014780,63261
1710899014781,46020
1710899014782,126674
1710899014783,91894
1710899014784,134786
1710899014785,28527
1710899014786,150670
1710899014787,119288
1710899014788,115511
1710899014789,43586
1710899014790,40852
1710899014791,107970
1710899014792,86828
1710899014793,32579
1710899014794,13916
1710899014795,175476
1710899014796,134467
1710899014797,33323
1710899014798,15315
1710899014799,35343
1710899014800,168775
1710899014801,121717
1710899014802,31947
1710899014803,167145
1710899014804,33595
1710899014805,75057
1710899014806,124977
1710899014807,179064
1710899014808,152019
1710899014809,30595
1710899014810,158749
1710899014811,104062
1710899014812,147560
1710899014813,141513
1710899014814,214618
1710899014815,48047
1710899014816,169597
1710899014817,104216
1710899014818,164797
1710899014819,167541
1710899014820,118956
1710899014821,237389
1710899014822,31464
1710899014823,158334
1710899014824,98292
1710899014825,141516
1710899014826,101766
1710899014827,187487
1710899014828,172234
1710899014829,160286
1710899014830,12052
1710899014831,81682
1710899014832,166826
1710899014833,144474
1710899014834,142086
1710899014835,30055
1710899014836,108208
1710899014837,15010
1710899014838,101410
1710899014839,75918
1710899014840,141133
1710899014841,132596
1710899014843,94261
1710899014844,40629
1710899014845,54110
1710899014846,87725
1710899014847,85659
1710899014848,145322
1710899014849,97438
1710899014850,94916
1710899014851,146797
1710899014852,157550
1710899014853,131387
1710899014854,25498
1710899014855,191870
1710899014856,117370
1710899014857,121121
1710899014858,52935
1710899014859,103140
1710899014860,54265
1710899014861,28243
1710899014862,127510
1710899014863,67693
1710899014864,174195
1710899014865,125831
1710899014866,177507
1710899014867,241141
1710899014868,80419
1710899014869,13046
1710899014870,174807
1710899014871,177782
1710899014872,76060
1710899014873,266222
1710899014874,183353
1710899014875,12412
1710899014876,78453
1710899014877,33351
1710899014878,167611
1710899014879,119996
1710899014880,142545
1710899014881,158143
1710899014882,134873
1710899014883,137059
1710899014884,29849
1710899014885,16815
1710899014886,102849
1710899014887,179457
1710899014888,127411
1710899014889,134058
1710899014890,108138
1710899014891,119969
1710899014892,13174
1710899014893,25712
1710899014894,113338
1710899014895,174020
1710899014896,104780
1710899014897,146949
1710899014898,78251
1710899014899,70971
1710899014900,24771
1710899014901,11883
1710899014902,32896
1710899014903,81072
1710899014904,142761
1710899014905,183282
1710899014906,33590
1710899014907,126163
1710899014908,45126
1710899014909,58436
1710899014910,14142
1710899014911,33920
1710899014912,127648
1710899014913,132771
1710899014914,43243
1710899014915,24111
1710899014916,74926
1710899014917,29654
1710899014918,70719
1710899014919,12328
1710899014920,24592
1710899014921,33243
1710899014922,152486
1710899014923,52484
1710899014924,42251
1710899014925,46930
1710899014926,141417
1710899014927,89930
1710899014928,71752
1710899014929,72890
1710899014930,35349
1710899014931,59187
1710899014932,61894
1710899014933,90835
1710899014934,86959
1710899014935,161321
1710899014936,32445
1710899014937,137151
1710899014938,46494
1710899014943,39320
1710899014944,73999
1710899014945,160322
1710899014946,131206
1710899014947,46681
1710899014948,31209
1710899014949,154315
1710899014950,80755
1710899014951,48318
1710899014952,12875
1710899014953,141664
1710899014954,18443
1710899014955,108163
1710899014956,59320
1710899014957,121596
1710899014958,18079
1710899014959,28426
1710899014960,22358
1710899014961,48276
1710899014962,126652
1710899014963,126792
1710899014964,20009
1710899014965,105490
1710899014966,52296
1710899014967,112208
1710899014968,135399
1710899014969,72235
1710899014970,58265
1710899014971,137262
1710899014972,47398
1710899014973,12998
1710899014974,7824
1710899014975,44536
1710899014976,27958
1710899014977,76037
1710899014978,64956
1710899014979,105498
1710899014980,38091
1710899014981,42042
1710899014982,10502
1710899014983,36373
1710899014984,134694
1710899014985,106810
1710899014986,53681
1710899014987,129765
1710899014988,99440
1710899014989,40036
1710899014990,67856
1710899014991,17284
1710899014993,18473
1710899014994,106200
1710899014995,119540
1710899014996,108414
1710899014997,61386
1710899014998,40526
1710899014999,107019
1710899015000,63243
1710899015001,107581
1710899015002,108786
1710899015003,22568
1710899015004,142082
1710899015005,14616
1710899015006,125402
1710899015007,76519
1710899015008,120644
1710899015009,128235
1710899015010,27710
1710899015011,97399
1710899015012,168615
1710899015013,8196
1710899015014,114590
1710899015015,110766
1710899015017,173277
1710899015018,140115
1710899015019,86394
1710899015020,119054
1710899015021,129540
1710899015022,28104
1710899015023,68045
1710899015024,81900
1710899015025,20104
1710899015026,173804
1710899015027,91230
1710899015028,19404
1710899015029,29406
1710899015030,64560
1710899015031,31732
1710899015032,73015
1710899015033,15679
1710899015034,68701
1710899015035,69097
1710899015036,132454
1710899015037,111573
1710899015038,48750
1710899015039,120743
1710899015040,40873
1710899015041,52306
1710899015042,106141
1710899015043,156792
1710899015044,94229
1710899015045,101651
1710899015046,151495
1710899015047,56872
1710899015048,94080
1710899015049,100435
1710899015050,128590
1710899015051,134431
1710899015052,17074
1710899015053,27174
1710899015054,43881
1710899015055,121561
1710899015056,124626
1710899015057,71951
1710899015058,27065
1710899015059,165853
1710899015061,127400
1710899015062,34781
1710899015063,44911
1710899015064,131781
1710899015065,135451
1710899015066,241559
1710899015067,124108
1710899015068,80198
1710899015069,66101
1710899015070,146593
1710899015071,63302
1710899015072,24337
1710899015073,51678
1710899015074,145812
1710899015075,64626
1710899015076,77813
1710899015077,18689
1710899015078,126937
1710899015079,69744
1710899015080,121648
1710899015081,144556
1710899015082,27389
1710899015083,15483
1710899015084,146043
1710899015085,131764
1710899015086,156916
1710899015087,55793
1710899015088,145687
1710899015089,48625
1710899015090,51784
1710899015091,92352
1710899015092,141643
1710899015093,110723
1710899015094,147617
1710899015095,123533
1710899015096,124317
1710899015097,82252
1710899015098,129060
1710899015099,146133
1710899015100,109499
1710899015101,11204
1710899015102,157200
1710899015103,13584
1710899015104,53017
1710899015105,23597
1710899015106,19447
1710899015107,66972
1710899015108,113483
1710899015109,142333
1710899015110,53254
1710899015111,137387
1710899015112,74315
1710899015113,135673
1710899015114,134827
1710899015115,77011
1710899015116,122586
1710899015117,125176
1710899015118,48827
1710899015119,134440
1710899015120,137097
1710899015121,35744
1710899015122,56908
1710899015123,101483
1710899015124,11224
1710899015125,11100
1710899015126,57071
1710899015127,153697
1710899015128,46831
1710899015129,206962
1710899015130,157653
1710899015131,45203
1710899015132,18945
1710899015133,143795
1710899015134,16638
1710899015135,167784
1710899015136,132548
1710899015137,125749
1710899015138,122643
1710899015139,92848
1710899015140,88855
1710899015141,70281
1710899015142,31915
1710899015143,27595
1710899015144,80047
1710899015145,73562
1710899015146,13977
1710899015147,49844
1710899015148,69637
1710899015149,73079
1710899015150,68370
1710899015151,35624
1710899015152,85410
1710899015153,76903
1710899015154,5859
1710899015155,62279
1710899015156,26551
1710899015157,103713
1710899015158,141834
1710899015159,105049
1710899015160,185437
1710899015161,144788
1710899015162,152210
1710899015163,121948
1710899015164,87512
1710899015165,80526
1710899015166,82129
1710899015167,105183
1710899015168,12883
1710899015169,137297
1710899015170,122790
1710899015171,21713
1710899015172,36104
1710899015173,119032
1710899015174,157664
1710899015175,156133
1710899015176,135987
1710899015177,60371
1710899015178,82130
1710899015179,70044
1710899015180,84807
1710899015181,131457
1710899015182,128761
1710899015183,25301
1710899015184,151106
1710899015185,102135
1710899015186,141240
1710899015187,87252
1710899015188,69719
1710899015189,37564
1710899015190,140275
1710899015191,10707
1710899015192,140675
1710899015193,132582
1710899015194,63911
1710899015196,90566
1710899015198,138833
1710899015199,139623
1710899015200,135070
1710899015201,150678
1710899015202,142763
1710899015203,41321
1710899015204,157610
1710899015205,144483
1710899015206,135547
1710899015208,33606
1710899015209,137315
1710899015210,143732
1710899015211,148665
1710899015212,124929
1710899015213,131163
1710899015214,132998
1710899015215,128146
1710899015216,139672
1710899015217,170587
1710899015218,172972
1710899015219,181232
1710899015220,124926
